23.132671	23.169884	23.227001	23.27693	23.276766	23.245165	23.208578	23.16552	23.118446	23.07584	23.054974	23.071064	23.110645	23.142872	23.191608	23.264334	23.322275	23.336668	23.319466	23.299723	23.281734	23.248404	23.229008	23.222963	23.222387	23.222971	23.212788	23.197603	23.191048	23.193977	23.207516	23.22628	23.23578	23.240728	23.252409	23.240242	23.195957	23.168982	23.173296	23.196756	23.224066	23.251549	23.286077	23.326736	23.355198	23.318548	23.249413	23.20017	23.173904	23.170912	23.179846	23.182543	23.173819	23.165127	23.158443	23.146582	23.120928	23.084858	23.074408	23.107407	23.135426	23.132658	23.115252	23.12674	23.17689	23.215809	23.217535	23.192013	23.157047	23.137756	23.133587	23.126083
23.28863	23.254028	23.283022	23.419989	23.363733	23.259045	23.211338	23.192822	23.176483	23.150166	23.121387	23.10322	23.105429	23.130743	23.169573	23.192041	23.18296	23.171568	23.18064	23.235292	23.376722	23.45729	23.40157	23.362514	23.310532	23.281305	23.27087	23.260954	23.243235	23.22023	23.203648	23.208817	23.24047	23.288937	23.336802	23.355682	23.338663	23.294441	23.26014	23.276917	23.332273	23.365232	23.35184	23.324766	23.325167	23.301968	23.239737	23.23078	23.268785	23.313595	23.344755	23.376997	23.373123	23.30678	23.2465	23.213928	23.221731	23.24833	23.253105	23.222431	23.17198	23.133514	23.120731	23.12071	23.134222	23.165827	23.203388	23.234734	23.25047	23.257309	23.276447	23.297102
23.187094	23.234701	23.268507	23.286007	23.296288	23.30905	23.326275	23.30266	23.259129	23.223969	23.186245	23.155348	23.151627	23.183554	23.241508	23.294353	23.309572	23.286854	23.25266	23.216526	23.17965	23.151913	23.143986	23.163208	23.19181	23.191908	23.179808	23.193846	23.2799	23.282066	23.197746	23.194054	23.218418	23.235123	23.22302	23.221342	23.26832	23.311398	23.295736	23.294868	23.308613	23.333271	23.379171	23.43214	23.46163	23.451965	23.416424	23.378613	23.325191	23.270962	23.24294	23.248816	23.275196	23.294971	23.291342	23.27057	23.250677	23.240309	23.229	23.205898	23.185663	23.173323	23.161541	23.144016	23.125278	23.118118	23.123304	23.131317	23.137531	23.138523	23.137459	23.150116
23.144787	23.15489	23.148191	23.134718	23.123085	23.1186	23.130878	23.170479	23.23161	23.28716	23.310123	23.31102	23.322903	23.341766	23.343658	23.334284	23.317804	23.301353	23.30078	23.29514	23.26979	23.232265	23.18338	23.13044	23.088266	23.07008	23.081146	23.11029	23.152082	23.219582	23.303646	23.367167	23.408272	23.444801	23.439072	23.396881	23.353233	23.327538	23.322783	23.339397	23.378222	23.405449	23.359417	23.295254	23.224737	23.155663	23.106407	23.099304	23.145086	23.223957	23.292038	23.33084	23.318243	23.258171	23.19518	23.154028	23.152819	23.193764	23.24383	23.277622	23.291605	23.276619	23.253908	23.244736	23.242247	23.241446	23.237125	23.219736	23.19828	23.177994	23.149052	23.13215
23.463245	23.354061	23.28062	23.240454	23.221222	23.226625	23.261396	23.295155	23.301102	23.300951	23.30203	23.295652	23.288181	23.283733	23.276081	23.265163	23.257769	23.243355	23.219028	23.207298	23.213047	23.218452	23.211615	23.19498	23.18034	23.177998	23.191418	23.221663	23.267317	23.318007	23.361185	23.3938	23.414757	23.412477	23.379232	23.33066	23.281553	23.227617	23.168743	23.119656	23.086098	23.058483	23.033588	23.013355	22.998247	22.997238	23.024948	23.08955	23.185745	23.28599	23.338652	23.33504	23.323776	23.326122	23.318348	23.303652	23.237951	23.157013	23.113737	23.114807	23.14912	23.196651	23.23716	23.265955	23.289139	23.31236	23.34077	23.381073	23.436182	23.508419	23.577286	23.567846
23.293907	23.272276	23.263935	23.261402	23.27351	23.299332	23.310543	23.299139	23.274734	23.259502	23.27648	23.309387	23.334589	23.34628	23.325188	23.250427	23.150925	23.081379	23.063335	23.095	23.164604	23.24438	23.282507	23.265747	23.226192	23.195862	23.186172	23.198221	23.219303	23.227829	23.212296	23.186321	23.197393	23.270323	23.405163	23.495779	23.5017	23.45021	23.339594	23.224337	23.157543	23.142736	23.163454	23.198856	23.233423	23.258524	23.26633	23.249598	23.22318	23.210758	23.22047	23.246193	23.254726	23.212822	23.13696	23.0928	23.111351	23.15222	23.196312	23.263012	23.343311	23.40506	23.4103	23.360006	23.303421	23.274029	23.276035	23.299368	23.32617	23.338453	23.337368	23.321507
23.322239	23.321533	23.324755	23.301506	23.260717	23.225655	23.186031	23.150436	23.138903	23.139708	23.13758	23.135927	23.138546	23.129368	23.097155	23.062613	23.049698	23.062428	23.089468	23.12	23.148682	23.16842	23.18493	23.200993	23.194912	23.18841	23.206944	23.223238	23.215494	23.195839	23.172882	23.166553	23.196821	23.23668	23.276655	23.315865	23.333954	23.317467	23.284115	23.270987	23.298977	23.37798	23.499327	23.573961	23.544838	23.48901	23.397842	23.297531	23.23624	23.21294	23.215837	23.232586	23.205303	23.148592	23.101671	23.06438	23.032845	23.017263	23.029024	23.069525	23.13347	23.190538	23.208391	23.211712	23.21024	23.202486	23.194881	23.198456	23.229034	23.295767	23.348467	23.342123
23.202019	23.184544	23.1782	23.172062	23.169119	23.16304	23.128334	23.069992	23.030842	23.04098	23.099545	23.17296	23.210314	23.17814	23.102264	23.035679	23.007236	23.025425	23.081877	23.13962	23.191132	23.238249	23.261517	23.257399	23.238922	23.20894	23.169527	23.129847	23.102562	23.105026	23.13979	23.186892	23.214935	23.215492	23.208946	23.207844	23.217594	23.234911	23.218063	23.140522	23.050325	23.004116	23.002151	23.006536	23.044159	23.100754	23.155624	23.19226	23.200998	23.195747	23.207712	23.258919	23.344603	23.424093	23.446213	23.42368	23.420506	23.323545	23.204153	23.143291	23.140213	23.17444	23.210712	23.224976	23.213425	23.177664	23.13482	23.11802	23.144073	23.196903	23.232803	23.228472
23.09865	23.159304	23.20253	23.196484	23.169224	23.149128	23.141788	23.13285	23.114624	23.106367	23.112759	23.111498	23.087399	23.05566	23.053953	23.074514	23.079185	23.126823	23.216148	23.290703	23.317833	23.294973	23.244556	23.197842	23.16652	23.155489	23.166811	23.19268	23.22525	23.275576	23.36119	23.468487	23.522934	23.462646	23.354826	23.269548	23.211344	23.179565	23.17897	23.201887	23.21803	23.202477	23.156643	23.099691	23.0592	23.043833	23.053127	23.080961	23.111221	23.128063	23.132088	23.133904	23.139097	23.146336	23.146276	23.131165	23.107882	23.091162	23.092415	23.117064	23.154009	23.192282	23.232307	23.270369	23.302502	23.297543	23.243927	23.183475	23.139603	23.106361	23.077297	23.069342
23.34933	23.259375	23.203075	23.190739	23.205666	23.239786	23.280107	23.313728	23.338272	23.339193	23.31089	23.276377	23.225048	23.169949	23.142557	23.151989	23.17429	23.182917	23.173965	23.154007	23.13659	23.122423	23.107952	23.10595	23.136253	23.20589	23.293602	23.354465	23.406494	23.437069	23.344707	23.249113	23.174393	23.127773	23.121462	23.152647	23.198832	23.226933	23.214186	23.165733	23.121805	23.109161	23.110048	23.109663	23.104353	23.075031	23.022959	22.974937	22.948418	22.94798	22.975517	23.02143	23.065708	23.11253	23.17045	23.224916	23.26033	23.290813	23.316528	23.320595	23.301193	23.281298	23.286942	23.311674	23.310543	23.262524	23.205036	23.174568	23.193813	23.25114	23.33003	23.38728
23.106865	23.186234	23.185825	23.12227	23.109928	23.131552	23.164797	23.189407	23.214998	23.240154	23.249077	23.229954	23.180283	23.122837	23.087975	23.087217	23.105473	23.11789	23.12174	23.129124	23.133247	23.133318	23.165623	23.17044	23.107334	23.07661	23.076984	23.106062	23.15028	23.172668	23.14417	23.078693	23.010376	22.96946	22.975876	23.023846	23.086939	23.14618	23.184721	23.172628	23.124458	23.079567	23.05608	23.05428	23.068903	23.09777	23.146326	23.210438	23.259962	23.277573	23.291128	23.331257	23.356646	23.31648	23.274298	23.261957	23.26398	23.237625	23.192379	23.157873	23.125889	23.08901	23.072107	23.100336	23.170689	23.2515	23.305246	23.314854	23.287022	23.214647	23.13306	23.092941
23.617613	23.499683	23.41425	23.371372	23.34398	23.317787	23.301668	23.304085	23.325739	23.343102	23.386738	23.476734	23.55878	23.5874	23.571445	23.496502	23.370287	23.247192	23.166391	23.135176	23.147554	23.196697	23.288305	23.428116	23.543587	23.495932	23.374737	23.250832	23.148973	23.084255	23.071459	23.120115	23.217669	23.320389	23.384668	23.418901	23.42237	23.357761	23.266724	23.214733	23.186054	23.146725	23.143637	23.189955	23.267254	23.351145	23.428837	23.496925	23.531073	23.481161	23.376156	23.32697	23.34861	23.395605	23.379925	23.349466	23.328207	23.34066	23.383741	23.440254	23.4779	23.476147	23.444214	23.376842	23.28307	23.215576	23.211061	23.260086	23.336267	23.42656	23.533308	23.63274
23.186981	23.164917	23.150837	23.155876	23.196846	23.274559	23.36182	23.43777	23.439028	23.403147	23.390303	23.40342	23.444092	23.460697	23.409597	23.354397	23.318539	23.27209	23.237955	23.234331	23.23621	23.22753	23.226252	23.24259	23.25211	23.25016	23.261206	23.294338	23.313341	23.29454	23.296528	23.34016	23.398363	23.451351	23.487411	23.519005	23.506725	23.467373	23.437853	23.390236	23.353853	23.34007	23.322758	23.294523	23.275043	23.27436	23.26915	23.2407	23.194717	23.165245	23.171492	23.203526	23.230091	23.224758	23.19693	23.165388	23.14533	23.152502	23.19236	23.24806	23.291426	23.298996	23.284676	23.278524	23.266962	23.233547	23.19677	23.187893	23.209225	23.230888	23.229729	23.211329
23.270397	23.21437	23.186924	23.1779	23.180454	23.194221	23.214783	23.243837	23.284857	23.312244	23.302963	23.273754	23.24978	23.246584	23.270971	23.295918	23.297207	23.301994	23.316261	23.303024	23.262947	23.220633	23.206772	23.25464	23.389702	23.610355	23.660324	23.631145	23.54621	23.391338	23.284082	23.23936	23.255077	23.300186	23.3202	23.307121	23.263409	23.21417	23.193016	23.21147	23.260649	23.330706	23.396818	23.42569	23.420666	23.396667	23.37592	23.377628	23.36114	23.31197	23.245567	23.163563	23.103851	23.061016	23.038027	23.040356	23.054056	23.077688	23.121479	23.185537	23.25454	23.287756	23.289087	23.292196	23.316545	23.33665	23.298616	23.321249	23.322678	23.331993	23.340431	23.325878
23.182547	23.205265	23.18013	23.138847	23.125355	23.130138	23.138569	23.150196	23.165417	23.186682	23.20766	23.216927	23.21634	23.21145	23.20894	23.218	23.249483	23.284071	23.293417	23.290031	23.295843	23.292995	23.245886	23.181255	23.1446	23.144947	23.160707	23.183159	23.212175	23.189331	23.131817	23.074457	23.032942	23.027763	23.066357	23.132343	23.201086	23.248062	23.270699	23.29753	23.347702	23.420563	23.495636	23.5413	23.528898	23.391878	23.209919	23.103903	23.08175	23.12297	23.207552	23.285236	23.276741	23.250946	23.255867	23.276928	23.27964	23.26854	23.259598	23.243706	23.214533	23.177448	23.148338	23.14706	23.17394	23.217314	23.263317	23.288193	23.273611	23.230595	23.191717	23.172968
23.315693	23.30368	23.253756	23.20332	23.17503	23.168022	23.168987	23.186293	23.214455	23.223982	23.256794	23.222464	23.185293	23.150997	23.089497	23.018473	22.98787	23.007309	23.062706	23.134851	23.209427	23.275276	23.325832	23.36093	23.376225	23.374786	23.378231	23.388014	23.387936	23.370588	23.332232	23.286352	23.242271	23.197794	23.172176	23.192957	23.281082	23.366673	23.311192	23.239315	23.190136	23.172586	23.17884	23.187717	23.20136	23.224205	23.243637	23.257473	23.267197	23.260944	23.234947	23.205097	23.186077	23.179546	23.183395	23.210052	23.275185	23.357216	23.407698	23.414055	23.400373	23.390057	23.382225	23.347378	23.285534	23.229252	23.192217	23.174019	23.176844	23.201588	23.241573	23.28738
23.2082	23.241467	23.203686	23.164516	23.150148	23.154377	23.161724	23.160078	23.13116	23.087051	23.078342	23.12706	23.207052	23.273594	23.301756	23.316875	23.328934	23.305407	23.243559	23.177412	23.136425	23.127768	23.135841	23.141994	23.14101	23.13634	23.12204	23.094728	23.065163	23.043667	23.03212	23.04724	23.109999	23.212187	23.335316	23.454836	23.522985	23.4937	23.449017	23.438324	23.470423	23.499983	23.480515	23.436562	23.356796	23.277153	23.22305	23.181334	23.13964	23.082886	23.013802	22.966957	22.967436	23.020634	23.102415	23.174656	23.222157	23.230042	23.211655	23.181648	23.14517	23.105886	23.072042	23.056503	23.050297	23.025497	22.991974	22.975386	22.981186	23.010103	23.06056	23.129604
23.147678	23.134947	23.129122	23.124268	23.114338	23.09454	23.071686	23.056934	23.062496	23.091263	23.128986	23.15258	23.166239	23.187302	23.21465	23.213097	23.180225	23.151833	23.135246	23.134735	23.165146	23.217422	23.248434	23.249178	23.248281	23.255938	23.255386	23.232792	23.205532	23.193586	23.196077	23.199245	23.202353	23.217606	23.256557	23.316374	23.355131	23.34478	23.277359	23.195415	23.153969	23.151167	23.17067	23.170025	23.177189	23.206072	23.237915	23.26786	23.294275	23.324268	23.358442	23.374123	23.358082	23.334343	23.33148	23.35608	23.351864	23.358757	23.36475	23.338066	23.303635	23.250729	23.182613	23.143623	23.13519	23.148527	23.163082	23.16602	23.175163	23.197117	23.202667	23.174593
23.181156	23.16267	23.147873	23.14096	23.138226	23.123941	23.09848	23.078247	23.071547	23.071354	23.0764	23.09212	23.124523	23.170393	23.203522	23.20948	23.217804	23.250227	23.292164	23.31732	23.319881	23.301624	23.282919	23.2722	23.259232	23.241585	23.220339	23.194386	23.166695	23.144684	23.130598	23.129747	23.151579	23.180103	23.192549	23.195732	23.185574	23.15311	23.108284	23.06796	23.036934	23.01683	23.007887	23.003218	23.020964	23.083988	23.194355	23.32928	23.430527	23.431892	23.339785	23.254316	23.17892	23.117743	23.086092	23.069164	23.055092	23.046646	23.048086	23.059753	23.079418	23.098698	23.113075	23.132645	23.166447	23.206194	23.2342	23.245295	23.248714	23.250914	23.237097	23.207243
23.193235	23.188835	23.159634	23.118322	23.073982	23.04434	23.042248	23.061571	23.088303	23.124102	23.14592	23.15017	23.168676	23.199387	23.221416	23.21796	23.190662	23.161118	23.148266	23.146404	23.151382	23.164581	23.184696	23.2056	23.237232	23.2873	23.339855	23.355183	23.311302	23.244034	23.188381	23.146372	23.1217	23.11902	23.136993	23.167866	23.193438	23.196232	23.170006	23.125046	23.075222	23.037186	23.037441	23.092075	23.186083	23.280256	23.344482	23.357723	23.310299	23.229927	23.165417	23.1521	23.188084	23.237925	23.270739	23.279774	23.276548	23.27216	23.245096	23.19271	23.147614	23.120382	23.105953	23.07877	23.032291	23.00661	23.000357	23.00547	23.02165	23.054266	23.104004	23.158436
23.126148	23.075266	23.034365	23.02455	23.049809	23.093143	23.112877	23.098478	23.087282	23.083649	23.06245	23.035606	23.025845	23.03112	23.0527	23.10186	23.171268	23.235052	23.252968	23.236427	23.246391	23.28163	23.329254	23.344013	23.274391	23.17808	23.098698	23.048555	23.030594	23.04261	23.074873	23.102314	23.116219	23.128685	23.145964	23.168194	23.186943	23.199776	23.20462	23.169153	23.113718	23.07004	23.035135	23.00491	22.975826	22.949654	22.94531	22.982204	23.059826	23.152578	23.227606	23.267635	23.261889	23.223228	23.173851	23.13298	23.119099	23.132607	23.15135	23.139511	23.114922	23.11118	23.14159	23.188019	23.217182	23.24214	23.263342	23.268227	23.265284	23.233812	23.194958	23.165483
23.07692	23.102053	23.106182	23.087461	23.057306	23.020119	22.993757	23.007116	23.053288	23.104939	23.165024	23.222857	23.244608	23.22588	23.18446	23.151264	23.131819	23.114582	23.09933	23.089027	23.086184	23.094189	23.110085	23.111496	23.099571	23.097706	23.109612	23.12726	23.153976	23.187124	23.197414	23.190735	23.20136	23.246338	23.312576	23.362486	23.376972	23.35505	23.304346	23.257584	23.225554	23.196085	23.181805	23.204773	23.247826	23.258553	23.238249	23.213608	23.184683	23.136047	23.07228	23.020823	23.00234	23.010576	23.029087	23.055058	23.089474	23.146763	23.223183	23.284138	23.315605	23.31338	23.277863	23.226902	23.180523	23.16681	23.16788	23.130138	23.063765	23.02586	23.025475	23.046759
23.306793	23.262852	23.212297	23.166828	23.149395	23.170013	23.217083	23.268444	23.301254	23.295948	23.247791	23.171808	23.100088	23.062256	23.06513	23.093603	23.129238	23.169552	23.208225	23.230745	23.237007	23.229004	23.20405	23.180542	23.182909	23.211306	23.241959	23.26597	23.29296	23.294765	23.234806	23.140114	23.057346	23.016798	23.017025	23.0426	23.082497	23.134888	23.194508	23.236542	23.248987	23.247412	23.243305	23.222048	23.187647	23.163914	23.166203	23.197998	23.244345	23.279324	23.279018	23.259998	23.238434	23.213226	23.185371	23.154078	23.120468	23.092655	23.070429	23.047121	23.031843	23.036263	23.04199	23.018991	22.984024	22.977654	23.009617	23.068829	23.131744	23.194609	23.266867	23.317684
23.266365	23.219578	23.152618	23.101835	23.089296	23.109903	23.143692	23.170145	23.169369	23.14259	23.116531	23.11036	23.127249	23.165838	23.180286	23.159153	23.156796	23.1617	23.156109	23.12525	23.089941	23.083786	23.103683	23.122284	23.13791	23.160378	23.176117	23.16488	23.129623	23.085026	23.048977	23.039286	23.060177	23.106586	23.163054	23.206865	23.223772	23.211868	23.194195	23.201569	23.248241	23.321064	23.384926	23.406769	23.37358	23.316273	23.270832	23.25017	23.232117	23.20539	23.203522	23.232697	23.275545	23.31396	23.322372	23.284355	23.216307	23.154146	23.13171	23.151676	23.179895	23.190994	23.20507	23.227556	23.247559	23.259892	23.260288	23.250301	23.238766	23.23439	23.248121	23.27073
23.096691	23.060453	23.063248	23.098639	23.152512	23.216183	23.259811	23.247295	23.206242	23.162994	23.145506	23.166489	23.206738	23.241459	23.265907	23.279423	23.268291	23.220205	23.15773	23.11842	23.113998	23.137054	23.17829	23.22746	23.283619	23.32547	23.32773	23.298553	23.264826	23.23175	23.205812	23.203142	23.212461	23.233747	23.266945	23.287142	23.285063	23.258467	23.211964	23.162527	23.128874	23.12132	23.137531	23.171844	23.222322	23.256836	23.221092	23.15575	23.100178	23.057983	23.039324	23.027613	23.031805	23.071077	23.129314	23.191925	23.245663	23.288918	23.335522	23.381145	23.406801	23.380194	23.305592	23.231133	23.17522	23.143923	23.144033	23.172264	23.20583	23.224941	23.21047	23.157112
23.262203	23.332859	23.39497	23.405804	23.360899	23.283878	23.20286	23.149883	23.12419	23.11444	23.125248	23.175201	23.239153	23.25922	23.26396	23.290825	23.330353	23.36526	23.398859	23.420662	23.417362	23.389227	23.338299	23.27502	23.224962	23.20061	23.198406	23.205055	23.214724	23.219978	23.198437	23.134983	23.083403	23.077831	23.121479	23.199257	23.266953	23.28163	23.241632	23.208368	23.231518	23.263617	23.26855	23.258797	23.2571	23.267153	23.264118	23.226461	23.172567	23.141823	23.148487	23.189548	23.202744	23.161358	23.161314	23.217573	23.303009	23.373615	23.386316	23.345823	23.285034	23.221546	23.176004	23.17297	23.217896	23.285751	23.3341	23.342741	23.331354	23.302418	23.247011	23.226233
