23.20533	23.10792	23.047647	23.037651	23.067959	23.113764	23.144157	23.156498	23.16455	23.181232	23.206694	23.229061	23.255491	23.251516	23.21414	23.19735	23.206587	23.219717	23.202059	23.156073	23.113682	23.096283	23.11047	23.144457	23.17663	23.18984	23.173368	23.146622	23.129198	23.108578	23.077404	23.05953	23.0466	23.028038	23.018198	23.019293	23.031338	23.061974	23.11229	23.17259	23.228329	23.262423	23.268976	23.248365	23.212671	23.1867	23.184309	23.216461	23.251247	23.23945	23.19396	23.171217	23.1795	23.193478	23.213383	23.212519	23.195274	23.199617	23.22781	23.233223	23.208427	23.199778	23.20251	23.218792	23.213745	23.190004	23.184319	23.207962	23.253347	23.303299	23.323519	23.290218
23.242262	23.250055	23.292057	23.383976	23.425602	23.322357	23.233358	23.229494	23.281557	23.350332	23.392952	23.394482	23.363924	23.29533	23.234398	23.194258	23.176834	23.169292	23.162558	23.188877	23.277166	23.38881	23.43358	23.470577	23.539639	23.491638	23.355396	23.264029	23.233112	23.223532	23.199642	23.171265	23.14484	23.121647	23.120277	23.15034	23.2147	23.31123	23.377304	23.364155	23.300352	23.230919	23.197796	23.204882	23.218557	23.236273	23.28229	23.3397	23.354336	23.305153	23.224237	23.153563	23.129982	23.151598	23.192083	23.238277	23.300758	23.343933	23.29953	23.2127	23.162958	23.15651	23.184017	23.24148	23.30502	23.34851	23.355515	23.336018	23.306953	23.268742	23.23742	23.235209
23.04595	23.05747	23.09025	23.143192	23.21465	23.289486	23.333214	23.308107	23.215271	23.116577	23.059608	23.059143	23.109426	23.220974	23.505596	23.472136	23.250519	23.194065	23.179453	23.163385	23.144777	23.130095	23.128574	23.13852	23.147514	23.144054	23.125381	23.10107	23.08482	23.083136	23.100502	23.140099	23.183516	23.20683	23.21008	23.162178	23.090118	23.063955	23.09315	23.145008	23.186325	23.196833	23.184067	23.16763	23.148806	23.121357	23.099192	23.10219	23.12873	23.151138	23.168373	23.212105	23.30367	23.402382	23.40539	23.3728	23.353727	23.307104	23.226576	23.15004	23.095818	23.07322	23.077833	23.080715	23.061768	23.044743	23.046682	23.053665	23.061928	23.080307	23.072454	23.054195
23.217129	23.217403	23.241638	23.25983	23.209322	23.198471	23.227657	23.274038	23.324411	23.355366	23.33904	23.270653	23.19581	23.140337	23.113096	23.129787	23.173162	23.21725	23.245134	23.249619	23.252934	23.300465	23.301155	23.252258	23.203789	23.171051	23.16064	23.152168	23.132992	23.108223	23.089748	23.08901	23.1007	23.125904	23.17213	23.211353	23.236286	23.245644	23.24963	23.268387	23.304695	23.337608	23.340542	23.292826	23.202887	23.124645	23.085108	23.069906	23.07035	23.093414	23.137094	23.176233	23.187626	23.17865	23.175652	23.182816	23.180197	23.158617	23.153244	23.19033	23.243895	23.274775	23.27956	23.29096	23.318617	23.29723	23.247995	23.230785	23.235863	23.237343	23.22746	23.219963
23.288895	23.302794	23.277256	23.278584	23.217064	23.113535	23.063217	23.057785	23.1071	23.218348	23.367222	23.493435	23.552883	23.585043	23.55855	23.432976	23.289913	23.221264	23.223743	23.25315	23.305109	23.393394	23.434067	23.39778	23.363228	23.330162	23.291534	23.248022	23.20103	23.166464	23.156624	23.179148	23.232712	23.317232	23.382854	23.36942	23.336525	23.30576	23.264704	23.21308	23.18306	23.190098	23.207329	23.214045	23.226536	23.240927	23.24008	23.22868	23.22786	23.261082	23.29526	23.24909	23.194742	23.179018	23.171783	23.163654	23.186615	23.261055	23.338593	23.35505	23.333443	23.319962	23.33846	23.406494	23.382725	23.214035	23.1502	23.203352	23.299622	23.288023	23.244911	23.249748
23.166225	23.127947	23.12377	23.157007	23.215729	23.253954	23.253681	23.240833	23.223286	23.19984	23.17867	23.155384	23.136341	23.136234	23.162878	23.21232	23.26667	23.300343	23.29438	23.254883	23.207922	23.172115	23.157013	23.155851	23.152859	23.150675	23.169743	23.212246	23.253418	23.279543	23.305758	23.340742	23.373974	23.384842	23.357155	23.310528	23.252998	23.199047	23.168982	23.16416	23.174961	23.18623	23.189644	23.181507	23.166372	23.158476	23.169233	23.207287	23.275824	23.356113	23.359116	23.278332	23.217216	23.202745	23.207298	23.20814	23.205173	23.206665	23.225763	23.280954	23.382635	23.476383	23.469044	23.428635	23.377802	23.33106	23.314365	23.331278	23.352983	23.3321	23.282919	23.227322
23.118658	23.143988	23.191319	23.250813	23.277142	23.27979	23.289543	23.303143	23.295841	23.248232	23.205807	23.19204	23.193705	23.19747	23.206505	23.218254	23.21042	23.183582	23.159527	23.148876	23.15289	23.169249	23.184893	23.188705	23.1889	23.206089	23.257505	23.340914	23.420727	23.464048	23.477537	23.464544	23.435333	23.390348	23.338842	23.309095	23.307333	23.335238	23.364697	23.345245	23.300495	23.264122	23.248129	23.266792	23.32146	23.3633	23.384087	23.397884	23.367928	23.323803	23.26833	23.239052	23.240791	23.23435	23.240566	23.28049	23.334759	23.346672	23.300917	23.251545	23.230154	23.221674	23.198185	23.176306	23.180088	23.200802	23.20288	23.18414	23.157822	23.124775	23.101824	23.101198
23.204498	23.19622	23.191093	23.183422	23.167309	23.155687	23.161257	23.184795	23.192913	23.159222	23.12511	23.117693	23.13274	23.157684	23.1889	23.233696	23.296358	23.357954	23.38664	23.36586	23.313608	23.262375	23.225355	23.196222	23.171415	23.143173	23.126373	23.135036	23.152283	23.169184	23.19719	23.228977	23.255013	23.260355	23.237085	23.20091	23.181717	23.20219	23.258797	23.327389	23.391205	23.444597	23.46434	23.420551	23.340939	23.302338	23.325195	23.34942	23.324738	23.25775	23.194157	23.173769	23.191261	23.208141	23.226238	23.251595	23.27209	23.270039	23.246815	23.229908	23.221132	23.199608	23.18024	23.167587	23.166145	23.170876	23.170462	23.163319	23.14987	23.138657	23.156628	23.196642
23.26836	23.26043	23.276432	23.293198	23.299543	23.29628	23.28576	23.259434	23.221151	23.20698	23.218157	23.189465	23.20544	23.252457	23.29379	23.327267	23.378107	23.464153	23.55989	23.57481	23.501537	23.388973	23.314003	23.283463	23.290604	23.33115	23.392052	23.4527	23.472458	23.417997	23.315533	23.214375	23.14693	23.109055	23.09141	23.089043	23.097023	23.112066	23.1367	23.177967	23.234385	23.29567	23.338575	23.346338	23.336317	23.33475	23.315775	23.284197	23.261238	23.233295	23.191797	23.164898	23.173828	23.200558	23.21703	23.217115	23.205843	23.194931	23.192196	23.199257	23.20801	23.188683	23.128952	23.037088	22.984398	22.991436	23.050385	23.146532	23.2487	23.314428	23.329256	23.306047
23.076473	23.100964	23.133461	23.180008	23.205776	23.23122	23.3073	23.418388	23.511951	23.543613	23.488731	23.402256	23.357773	23.35741	23.332499	23.260632	23.186504	23.148958	23.13843	23.140282	23.159964	23.169914	23.16529	23.155144	23.141413	23.131603	23.133516	23.143501	23.147465	23.146576	23.14833	23.17194	23.231886	23.306099	23.370018	23.443066	23.473488	23.363657	23.277	23.244305	23.223171	23.199001	23.188473	23.200129	23.216831	23.219793	23.202269	23.16946	23.138258	23.12466	23.131657	23.1501	23.177265	23.215485	23.251144	23.258942	23.24313	23.238947	23.270695	23.323833	23.372213	23.423885	23.47985	23.4959	23.416729	23.260166	23.14536	23.084309	23.061329	23.05695	23.055498	23.059738
23.23431	23.272715	23.312414	23.312405	23.299786	23.301077	23.303549	23.276985	23.240597	23.225698	23.195175	23.15772	23.14346	23.16673	23.243103	23.343527	23.40499	23.42042	23.397398	23.368359	23.338318	23.303661	23.285748	23.256672	23.258572	23.309788	23.378696	23.435585	23.448338	23.394894	23.29897	23.209446	23.156273	23.150541	23.190248	23.255764	23.324099	23.386044	23.422422	23.405518	23.358555	23.31723	23.316553	23.334763	23.352169	23.385048	23.396013	23.337238	23.260956	23.211782	23.18633	23.178555	23.19175	23.240772	23.337164	23.454796	23.537256	23.560333	23.503624	23.36538	23.231909	23.147764	23.106337	23.089478	23.076212	23.09592	23.15123	23.20729	23.22957	23.220642	23.209423	23.213541
23.200184	23.152962	23.118193	23.106434	23.115421	23.133778	23.147573	23.14997	23.140255	23.121944	23.108139	23.112816	23.131794	23.150873	23.164555	23.172846	23.171997	23.156174	23.126461	23.098604	23.080694	23.058271	23.039362	23.04948	23.094168	23.153639	23.204813	23.2332	23.22308	23.177494	23.12663	23.088778	23.061697	23.038523	23.02392	23.026274	23.044476	23.078285	23.130306	23.18408	23.217712	23.243965	23.264158	23.25595	23.239004	23.227749	23.221304	23.213442	23.196415	23.159807	23.118668	23.087835	23.066734	23.069332	23.10522	23.169374	23.240957	23.285501	23.263172	23.191862	23.134579	23.109169	23.11351	23.133263	23.151445	23.179897	23.23681	23.310875	23.358767	23.342594	23.294592	23.24717
23.144934	23.158058	23.182354	23.206148	23.21435	23.210857	23.206757	23.18771	23.143677	23.108074	23.103811	23.126204	23.161861	23.198238	23.226357	23.244995	23.238182	23.21212	23.222912	23.216282	23.166677	23.1431	23.145977	23.173386	23.2276	23.276695	23.290749	23.26558	23.212025	23.143581	23.081802	23.049072	23.057985	23.112965	23.202124	23.266132	23.254793	23.20183	23.160763	23.14301	23.142328	23.15612	23.219507	23.308203	23.319721	23.290375	23.271322	23.255527	23.230326	23.200382	23.173483	23.152866	23.158293	23.194893	23.242393	23.26764	23.27461	23.299545	23.31526	23.294914	23.251162	23.202885	23.156124	23.118069	23.099081	23.103058	23.122631	23.140356	23.147299	23.145832	23.14169	23.140795
23.256641	23.253048	23.282341	23.33759	23.381298	23.388159	23.366737	23.3164	23.251343	23.195326	23.160824	23.153494	23.150263	23.145773	23.172197	23.244568	23.286953	23.207756	23.146227	23.143446	23.188686	23.244019	23.256474	23.235855	23.205093	23.158192	23.108091	23.07238	23.069439	23.114386	23.198685	23.263119	23.303429	23.326445	23.31557	23.274036	23.228853	23.192165	23.15151	23.096273	23.044708	23.021996	23.03611	23.07791	23.122599	23.14315	23.143461	23.156519	23.219213	23.34857	23.442852	23.46324	23.477156	23.419617	23.318043	23.235723	23.18247	23.139753	23.11138	23.108347	23.13576	23.168697	23.175142	23.149778	23.112947	23.092648	23.109463	23.162271	23.224382	23.26894	23.276329	23.265875
23.359806	23.31718	23.271381	23.227646	23.191368	23.174831	23.179934	23.195715	23.207237	23.201723	23.17605	23.145418	23.127844	23.117197	23.101446	23.079285	23.053646	23.047626	23.087368	23.175203	23.252007	23.264086	23.285397	23.326042	23.34769	23.346535	23.343733	23.369263	23.417253	23.456736	23.450098	23.395098	23.334316	23.288517	23.267956	23.270477	23.27775	23.273973	23.258266	23.225101	23.178333	23.13557	23.088013	23.07646	23.119308	23.189587	23.253355	23.29011	23.309498	23.315153	23.308506	23.302761	23.307207	23.325594	23.33007	23.295118	23.252127	23.232132	23.252636	23.295158	23.329184	23.341286	23.332954	23.314217	23.29826	23.291178	23.295502	23.31874	23.349873	23.373245	23.386858	23.385597
23.103064	23.204048	23.306763	23.400856	23.445835	23.395891	23.305653	23.229635	23.17958	23.142487	23.114517	23.088959	23.061539	23.041819	23.041485	23.068483	23.121124	23.19265	23.270529	23.322495	23.32968	23.319662	23.298483	23.275475	23.25056	23.228539	23.235645	23.266045	23.281292	23.30236	23.335617	23.349218	23.330328	23.28711	23.247564	23.2281	23.197979	23.15999	23.1475	23.162975	23.195171	23.23376	23.27197	23.304905	23.326674	23.336718	23.343224	23.337631	23.31915	23.313438	23.308998	23.292538	23.28305	23.291714	23.295193	23.2342	23.154682	23.09799	23.064823	23.045639	23.039192	23.05031	23.089264	23.16889	23.28276	23.394545	23.453384	23.390734	23.259995	23.136522	23.056229	23.044147
23.303461	23.268126	23.220211	23.180222	23.160791	23.152992	23.146774	23.1511	23.170177	23.194798	23.226463	23.244171	23.24519	23.234371	23.210678	23.182032	23.161987	23.157143	23.129091	23.084402	23.062632	23.086107	23.162203	23.240345	23.28619	23.300722	23.30182	23.30664	23.310204	23.320389	23.393679	23.346931	23.260336	23.221611	23.188868	23.16841	23.16327	23.171263	23.188244	23.214224	23.25104	23.289404	23.320436	23.343342	23.364649	23.380949	23.397339	23.418503	23.43668	23.427153	23.375435	23.303028	23.245209	23.208513	23.172348	23.140408	23.12803	23.132914	23.148338	23.163921	23.171251	23.171816	23.159855	23.137262	23.119366	23.119371	23.159266	23.247494	23.351849	23.409103	23.390297	23.341568
23.126507	23.097246	23.094015	23.116894	23.15706	23.196182	23.209194	23.20272	23.181257	23.151693	23.146753	23.193745	23.286335	23.36561	23.358555	23.302273	23.235329	23.179705	23.14667	23.132313	23.121109	23.105995	23.09872	23.114109	23.149086	23.190983	23.23032	23.275663	23.336243	23.397495	23.44379	23.45032	23.408009	23.346235	23.283916	23.22623	23.177856	23.153027	23.169157	23.2192	23.260935	23.267815	23.260803	23.254602	23.233265	23.210293	23.194696	23.187094	23.18136	23.180626	23.191063	23.205051	23.220837	23.226854	23.216675	23.214142	23.221973	23.229687	23.227032	23.199936	23.173386	23.15088	23.134903	23.138977	23.155464	23.179453	23.19763	23.19582	23.20841	23.22078	23.207624	23.17009
23.145618	23.16708	23.181507	23.201843	23.236156	23.254105	23.249762	23.236359	23.232986	23.25505	23.310976	23.41646	23.589916	23.634472	23.537066	23.544186	23.568626	23.508318	23.417343	23.34499	23.301287	23.285387	23.299866	23.34098	23.386692	23.390963	23.353508	23.304985	23.265205	23.261051	23.292894	23.335114	23.375032	23.422428	23.45394	23.382568	23.265461	23.201666	23.185669	23.199886	23.199472	23.186598	23.184338	23.193388	23.21995	23.259789	23.303507	23.33864	23.353123	23.346905	23.338316	23.34475	23.367968	23.389473	23.390305	23.366213	23.316202	23.263657	23.226318	23.205002	23.18984	23.172329	23.155565	23.145054	23.138214	23.131405	23.12041	23.111265	23.11359	23.121988	23.125544	23.12956
23.18042	23.168718	23.1878	23.212654	23.224937	23.226786	23.204422	23.154034	23.096256	23.05256	23.046942	23.079597	23.136017	23.201462	23.245758	23.241371	23.18888	23.110504	23.054256	23.039555	23.059862	23.091343	23.102674	23.096119	23.093052	23.093197	23.093063	23.105974	23.15377	23.217047	23.258156	23.303831	23.355219	23.376411	23.350885	23.288109	23.21742	23.158695	23.119015	23.091553	23.077885	23.07556	23.080894	23.10358	23.151672	23.214664	23.260965	23.268127	23.253971	23.256844	23.295345	23.338425	23.340294	23.300076	23.246317	23.194715	23.152292	23.137592	23.156727	23.19042	23.21762	23.223707	23.197674	23.146097	23.092203	23.061222	23.071075	23.119118	23.181698	23.230011	23.243668	23.218449
23.342314	23.363712	23.359589	23.332434	23.294697	23.251514	23.207056	23.190994	23.206104	23.25507	23.331385	23.344269	23.26902	23.222088	23.229042	23.27448	23.321249	23.337343	23.330614	23.301096	23.228611	23.138134	23.092392	23.094187	23.127296	23.173256	23.221607	23.268833	23.302616	23.280745	23.237331	23.2172	23.197952	23.155231	23.11089	23.099392	23.128378	23.209192	23.311918	23.228298	23.14038	23.098276	23.111073	23.174206	23.264286	23.354208	23.40352	23.375538	23.295849	23.237423	23.216454	23.210878	23.210375	23.220856	23.236065	23.228626	23.18562	23.130953	23.09591	23.079414	23.05478	23.023283	23.01671	23.044302	23.098154	23.163227	23.23018	23.29417	23.319878	23.310791	23.314466	23.324036
23.219448	23.15786	23.11527	23.104944	23.121342	23.148865	23.172522	23.196848	23.21777	23.215214	23.187828	23.1447	23.096235	23.056946	23.040712	23.05805	23.108522	23.170017	23.214624	23.239174	23.262293	23.296219	23.340038	23.384268	23.412628	23.41075	23.3772	23.331835	23.272438	23.184181	23.09863	23.043255	23.015282	23.014	23.041702	23.086544	23.11699	23.111721	23.081142	23.054514	23.052399	23.071907	23.105257	23.159897	23.226234	23.26342	23.255722	23.235699	23.233131	23.241547	23.254145	23.266113	23.262993	23.2471	23.230064	23.20033	23.152285	23.110989	23.098732	23.11125	23.141922	23.183357	23.214615	23.20774	23.165768	23.113756	23.076887	23.079418	23.130325	23.205624	23.257236	23.26193
23.473293	23.412783	23.339273	23.310156	23.304329	23.284147	23.241999	23.202362	23.177784	23.165531	23.176521	23.219044	23.28371	23.341423	23.339928	23.295795	23.245518	23.214653	23.231575	23.276884	23.30402	23.329315	23.372831	23.397106	23.42736	23.459118	23.456182	23.414362	23.356817	23.329622	23.339613	23.383385	23.387182	23.316376	23.244915	23.199093	23.193302	23.23512	23.291018	23.331852	23.374134	23.414463	23.46855	23.509808	23.4856	23.47029	23.484678	23.50128	23.468027	23.42025	23.378325	23.337856	23.315065	23.305454	23.31292	23.33574	23.346624	23.341883	23.294489	23.209381	23.154549	23.144638	23.16853	23.210085	23.264801	23.289259	23.267954	23.270205	23.306217	23.357706	23.408405	23.458412
23.203964	23.089563	23.068153	23.113976	23.180792	23.212528	23.185244	23.130857	23.086977	23.066235	23.065388	23.075247	23.089602	23.11445	23.156206	23.205242	23.246058	23.283138	23.31997	23.329096	23.311739	23.297634	23.29589	23.309025	23.328417	23.329647	23.302753	23.277344	23.271252	23.284012	23.302101	23.312328	23.31157	23.294945	23.250015	23.198034	23.15982	23.12705	23.104984	23.097511	23.099094	23.099585	23.093327	23.085539	23.07806	23.0737	23.09029	23.139313	23.208551	23.277557	23.327513	23.36009	23.376484	23.330956	23.233843	23.139685	23.067179	23.022823	23.0095	23.017136	23.026543	23.023495	23.01062	23.01163	23.04923	23.125666	23.219519	23.298702	23.354374	23.415205	23.45716	23.374098
23.205374	23.136272	23.073639	23.039694	23.050718	23.102348	23.1738	23.241808	23.283606	23.26252	23.1875	23.130873	23.13491	23.199196	23.29254	23.361902	23.378916	23.372564	23.358458	23.321505	23.280445	23.273981	23.29784	23.324995	23.34053	23.330723	23.285763	23.214838	23.158636	23.148708	23.17638	23.184034	23.191526	23.220535	23.250828	23.287071	23.335758	23.372213	23.36763	23.334099	23.289337	23.256279	23.22779	23.17258	23.101702	23.056326	23.049736	23.072372	23.118515	23.185421	23.252033	23.282616	23.270224	23.241325	23.212395	23.20299	23.246239	23.324162	23.37215	23.388123	23.369854	23.30591	23.238712	23.20129	23.183418	23.165562	23.155186	23.176992	23.232124	23.28306	23.29545	23.264282
23.119759	23.087585	23.069569	23.06255	23.059727	23.064777	23.082914	23.11119	23.12892	23.130865	23.138565	23.156742	23.173397	23.172806	23.15426	23.141628	23.166435	23.230745	23.286701	23.280205	23.251019	23.229366	23.224426	23.230513	23.242023	23.260368	23.271355	23.262821	23.238708	23.202118	23.164848	23.145096	23.137247	23.125294	23.105219	23.080067	23.05666	23.045666	23.061409	23.109682	23.143913	23.11371	23.081524	23.077879	23.095312	23.117455	23.14067	23.172636	23.20921	23.224394	23.22197	23.228476	23.245052	23.250996	23.233469	23.236992	23.227627	23.175194	23.13596	23.12209	23.137524	23.186302	23.244915	23.269695	23.245821	23.21333	23.197498	23.192585	23.193491	23.193573	23.182676	23.155945
