23.042927	23.060467	23.108517	23.16557	23.176985	23.172731	23.180246	23.18523	23.16126	23.114641	23.068588	23.034761	23.022802	23.045261	23.100182	23.142235	23.13879	23.132048	23.161077	23.217451	23.264072	23.299496	23.311672	23.269764	23.223145	23.215385	23.241695	23.286465	23.336243	23.382254	23.418705	23.431406	23.398895	23.32701	23.245525	23.171825	23.118118	23.097422	23.105457	23.120571	23.125782	23.117859	23.096653	23.083857	23.095533	23.123959	23.150808	23.163334	23.17404	23.20119	23.23273	23.24973	23.225403	23.163338	23.090136	23.029953	22.996893	22.997324	23.025236	23.064653	23.096016	23.106922	23.109133	23.12417	23.159655	23.197731	23.2092	23.19338	23.160717	23.119892	23.078903	23.050709
23.107698	23.08619	23.090687	23.104391	23.119421	23.139584	23.162888	23.189428	23.230335	23.268309	23.284922	23.27866	23.22857	23.144323	23.085533	23.07152	23.092577	23.130663	23.143654	23.107235	23.053734	23.018835	23.026005	23.076086	23.145056	23.203793	23.248821	23.295044	23.350117	23.397507	23.41299	23.390049	23.324402	23.251923	23.211922	23.206768	23.235657	23.272362	23.266088	23.203083	23.11472	23.032763	22.98063	22.974976	23.026928	23.12365	23.208458	23.230045	23.193483	23.127192	23.06512	23.04102	23.074095	23.146385	23.2045	23.222374	23.224293	23.21833	23.211851	23.20829	23.2052	23.207876	23.225878	23.277534	23.365414	23.438036	23.452896	23.424469	23.37364	23.311172	23.237867	23.162743
23.254766	23.2737	23.30431	23.324955	23.325832	23.303902	23.222504	23.139587	23.111275	23.125336	23.148193	23.152113	23.139637	23.127584	23.114527	23.082321	23.036865	23.009663	23.02195	23.079193	23.148674	23.162876	23.130358	23.101154	23.112625	23.174612	23.247948	23.264069	23.249722	23.23529	23.214958	23.186867	23.16591	23.168518	23.197432	23.229351	23.24051	23.244503	23.249763	23.250208	23.265371	23.288136	23.248917	23.180386	23.158363	23.190655	23.238415	23.218094	23.160517	23.122074	23.100143	23.069735	23.027134	23.009094	23.031204	23.07721	23.115988	23.118513	23.088623	23.058472	23.05505	23.085697	23.145508	23.223284	23.283577	23.299572	23.299656	23.299335	23.293886	23.283842	23.26993	23.256454
23.200815	23.223722	23.22504	23.202015	23.151243	23.09227	23.050774	23.030132	23.023703	23.026424	23.033722	23.050674	23.083593	23.133102	23.183197	23.204731	23.194778	23.175478	23.170568	23.177418	23.173878	23.17814	23.22535	23.276234	23.227348	23.143822	23.093378	23.094028	23.125658	23.159363	23.17265	23.153944	23.121681	23.101105	23.104015	23.120255	23.143015	23.170757	23.205456	23.23935	23.234905	23.201862	23.186977	23.193237	23.210695	23.238995	23.272995	23.323341	23.393196	23.425367	23.357224	23.268148	23.198338	23.164303	23.165394	23.193111	23.242971	23.304834	23.379915	23.440998	23.42097	23.31969	23.22039	23.17312	23.172781	23.193226	23.21191	23.204636	23.168705	23.137655	23.132397	23.159773
23.264486	23.271143	23.258644	23.243912	23.230892	23.211586	23.179161	23.154696	23.157799	23.19141	23.23987	23.281992	23.316858	23.340168	23.330935	23.275719	23.191917	23.126307	23.101881	23.108017	23.132742	23.161451	23.187466	23.20688	23.213348	23.203884	23.184227	23.169266	23.162823	23.157557	23.15901	23.185936	23.250431	23.325464	23.35697	23.33773	23.294134	23.25047	23.212797	23.175964	23.15036	23.156626	23.182375	23.203415	23.221352	23.240276	23.242867	23.19994	23.153267	23.170406	23.155481	23.102673	23.14395	23.290098	23.241741	23.18567	23.185303	23.191875	23.208178	23.21907	23.227217	23.236134	23.225813	23.198538	23.168459	23.13955	23.094051	23.031738	22.993362	23.018427	23.140327	23.236895
23.391457	23.366493	23.273174	23.159702	23.075714	23.033724	23.032188	23.06274	23.12272	23.189966	23.246807	23.288443	23.300858	23.29294	23.287048	23.281628	23.253565	23.214521	23.202091	23.231924	23.273409	23.329317	23.420692	23.500593	23.454842	23.391459	23.358643	23.335752	23.318415	23.304987	23.290932	23.278322	23.277649	23.262287	23.206543	23.168356	23.16427	23.188385	23.25674	23.30386	23.256388	23.15732	23.097721	23.099892	23.129332	23.148558	23.15687	23.170494	23.183548	23.18034	23.160248	23.145859	23.139164	23.128315	23.118824	23.121664	23.163794	23.247854	23.297436	23.260393	23.21847	23.180988	23.151913	23.145073	23.17317	23.232603	23.292847	23.329428	23.35323	23.37387	23.383759	23.388676
23.154282	23.181608	23.198093	23.197609	23.163315	23.092184	23.0237	22.991993	23.00322	23.027	23.032593	23.016413	22.993896	22.984514	22.99955	23.044796	23.1279	23.227026	23.279257	23.295156	23.301126	23.303131	23.292692	23.276546	23.264578	23.26955	23.283842	23.200083	23.15614	23.17383	23.207397	23.227165	23.23909	23.256886	23.281364	23.30128	23.315466	23.323574	23.319567	23.307753	23.30988	23.328993	23.27208	23.169146	23.157177	23.209229	23.198254	23.16232	23.128502	23.099642	23.085667	23.087746	23.10709	23.127426	23.102072	23.044258	23.000553	22.992626	23.020575	23.070585	23.117868	23.146324	23.14894	23.13339	23.12173	23.129929	23.15163	23.168213	23.171337	23.158457	23.140429	23.136425
23.226646	23.218567	23.216091	23.21418	23.1932	23.156944	23.139418	23.152122	23.177721	23.201561	23.231009	23.253069	23.259441	23.257301	23.260183	23.286171	23.32722	23.378696	23.432207	23.447594	23.413292	23.360453	23.320358	23.297855	23.290644	23.292456	23.296793	23.295362	23.281357	23.261826	23.25164	23.25224	23.242775	23.21594	23.19045	23.182161	23.178677	23.158321	23.128017	23.10621	23.097515	23.103445	23.12365	23.16222	23.205803	23.22042	23.19906	23.187847	23.21353	23.256456	23.2835	23.282335	23.26914	23.268211	23.279802	23.275717	23.254742	23.261595	23.306377	23.356276	23.366558	23.307907	23.239908	23.21536	23.224712	23.223991	23.211775	23.195417	23.167564	23.141346	23.14687	23.196552
23.162336	23.146816	23.150537	23.155859	23.16181	23.164494	23.146124	23.118181	23.12207	23.174953	23.265636	23.367237	23.460598	23.501842	23.421673	23.318695	23.213295	23.141699	23.110285	23.108704	23.118317	23.136042	23.165756	23.198841	23.227058	23.24713	23.25055	23.226994	23.186396	23.156055	23.1516	23.1764	23.227787	23.29329	23.359816	23.39055	23.34611	23.275246	23.208675	23.163975	23.16636	23.231213	23.316862	23.39695	23.306824	23.20568	23.19954	23.245033	23.312712	23.39373	23.434982	23.404293	23.324265	23.229939	23.154104	23.124239	23.149813	23.217466	23.293423	23.336464	23.322525	23.251812	23.156898	23.08819	23.07774	23.121109	23.19746	23.289583	23.356724	23.341602	23.277779	23.20922
23.449913	23.412632	23.3212	23.249567	23.220417	23.219843	23.221443	23.219135	23.222504	23.213015	23.189701	23.168364	23.156355	23.169182	23.206146	23.248253	23.276434	23.269573	23.244602	23.234512	23.236366	23.237799	23.252707	23.280174	23.2851	23.277044	23.2759	23.281347	23.291225	23.292025	23.254532	23.206654	23.20403	23.205793	23.199446	23.19519	23.17135	23.139868	23.108864	23.070314	23.034756	23.023808	23.04292	23.078686	23.147121	23.270853	23.419283	23.505398	23.512533	23.500387	23.489044	23.444786	23.397133	23.37818	23.376112	23.369417	23.343508	23.306982	23.274794	23.22932	23.206026	23.219042	23.213623	23.188038	23.172062	23.1706	23.179058	23.192055	23.21307	23.258118	23.343887	23.42387
23.260813	23.329014	23.336018	23.3072	23.269875	23.239786	23.222713	23.219795	23.215874	23.18493	23.137428	23.092596	23.060158	23.054813	23.091328	23.162653	23.236597	23.271206	23.255844	23.210918	23.163979	23.147696	23.175407	23.209332	23.206388	23.202745	23.239193	23.259472	23.242264	23.212265	23.187334	23.15505	23.107204	23.045874	22.989237	22.961016	22.969288	23.003288	23.051327	23.109543	23.167913	23.242268	23.341179	23.400793	23.432158	23.399555	23.303688	23.204546	23.130466	23.071571	23.029877	23.038174	23.105896	23.197731	23.269001	23.291042	23.254944	23.206957	23.184746	23.185814	23.189869	23.181993	23.164192	23.137764	23.108257	23.080204	23.056395	23.040792	23.036972	23.055607	23.097538	23.165092
23.220922	23.231993	23.279224	23.306753	23.276432	23.227709	23.19317	23.167093	23.123865	23.061333	22.99976	22.958841	22.951105	22.978733	23.039112	23.128227	23.231503	23.323421	23.403172	23.45602	23.435247	23.368893	23.310326	23.282793	23.261894	23.256624	23.282177	23.320448	23.342648	23.326164	23.27665	23.203775	23.12011	23.054829	23.02227	23.030178	23.08625	23.189613	23.326977	23.452322	23.496248	23.44764	23.352861	23.25287	23.168045	23.111385	23.0835	23.074574	23.07398	23.08243	23.101131	23.12492	23.161163	23.227123	23.329258	23.435684	23.483547	23.4412	23.318153	23.185741	23.09457	23.050299	23.052198	23.098707	23.17889	23.27181	23.346096	23.383568	23.383123	23.35038	23.302315	23.25253
23.12041	23.151104	23.15629	23.165257	23.197067	23.212671	23.202126	23.179901	23.153172	23.130642	23.11829	23.119076	23.136442	23.167236	23.201637	23.246792	23.328085	23.36372	23.340897	23.299921	23.258774	23.23406	23.23679	23.24788	23.241396	23.200218	23.131279	23.074015	23.055765	23.07316	23.099678	23.112362	23.105267	23.065372	22.998192	22.946253	22.928257	22.945593	22.999704	23.078852	23.16092	23.227234	23.270935	23.28946	23.27243	23.216974	23.16898	23.147358	23.128683	23.117393	23.156921	23.260242	23.376652	23.41915	23.387945	23.324963	23.241804	23.169193	23.142078	23.147966	23.144798	23.137712	23.12463	23.105167	23.101917	23.12605	23.157497	23.163664	23.142944	23.106709	23.081505	23.08692
23.25494	23.27426	23.262522	23.21379	23.132763	23.048182	22.99865	23.006212	23.068943	23.139435	23.17762	23.203594	23.226112	23.226454	23.217533	23.223736	23.250763	23.299374	23.368996	23.439934	23.502014	23.538292	23.515335	23.441534	23.366573	23.313196	23.281178	23.266222	23.260834	23.256922	23.24414	23.25343	23.299845	23.329935	23.329437	23.324316	23.327293	23.334639	23.328121	23.285856	23.211967	23.137547	23.091248	23.090023	23.122242	23.14729	23.162163	23.191563	23.239363	23.296425	23.352638	23.391722	23.390984	23.360502	23.321857	23.274508	23.25387	23.26174	23.253845	23.22346	23.206112	23.221266	23.246037	23.25246	23.233044	23.209934	23.195122	23.188753	23.178263	23.165361	23.179152	23.218063
23.291796	23.33972	23.30433	23.285229	23.303974	23.29551	23.258848	23.228119	23.224407	23.25794	23.319445	23.387299	23.419907	23.36845	23.270912	23.183146	23.136118	23.1447	23.16861	23.153969	23.15672	23.20721	23.28892	23.365215	23.339699	23.25663	23.164307	23.075733	23.011093	22.985664	23.004362	23.063269	23.150436	23.23867	23.292381	23.293257	23.250761	23.184736	23.118584	23.073612	23.060911	23.075966	23.107204	23.132734	23.141508	23.160238	23.209536	23.282326	23.34099	23.364346	23.35662	23.317822	23.303371	23.326292	23.320759	23.250473	23.182076	23.151909	23.157272	23.184803	23.226774	23.274422	23.304962	23.297956	23.264246	23.225163	23.19888	23.202225	23.236742	23.276173	23.283169	23.265665
23.23484	23.244667	23.233032	23.230047	23.280706	23.377586	23.485104	23.559141	23.54452	23.46757	23.376873	23.302364	23.26606	23.276966	23.341455	23.427395	23.48158	23.484201	23.45743	23.421646	23.38424	23.347872	23.309614	23.25696	23.231434	23.241924	23.268883	23.304398	23.347828	23.38898	23.398952	23.359959	23.292675	23.23774	23.215767	23.216537	23.224413	23.241657	23.270475	23.295355	23.296993	23.278404	23.261946	23.26419	23.272123	23.258404	23.213224	23.154491	23.105621	23.08582	23.106144	23.16654	23.250639	23.269749	23.234861	23.219692	23.21262	23.20118	23.184067	23.173294	23.184624	23.221588	23.274109	23.33205	23.381845	23.366335	23.298037	23.25737	23.259594	23.270279	23.257399	23.238497
23.064964	23.087818	23.142097	23.205494	23.264006	23.295685	23.270233	23.222431	23.190596	23.184315	23.196377	23.188574	23.16306	23.153282	23.169012	23.195038	23.19852	23.166252	23.109692	23.05354	23.014008	22.996021	22.994873	22.99747	23.00229	23.021261	23.064005	23.126244	23.188887	23.236696	23.270756	23.281935	23.265553	23.258118	23.278141	23.2892	23.312494	23.335274	23.314915	23.255396	23.197653	23.189003	23.20835	23.222408	23.212936	23.188843	23.169525	23.16853	23.176987	23.1711	23.15696	23.160603	23.188751	23.228647	23.281763	23.34112	23.359585	23.330788	23.299095	23.279934	23.240843	23.20541	23.185349	23.166227	23.156605	23.147661	23.148394	23.160854	23.16767	23.152494	23.116854	23.079601
23.027018	22.99271	23.019863	23.081402	23.141163	23.18002	23.204304	23.223782	23.242758	23.25266	23.237658	23.201468	23.171026	23.15942	23.160805	23.176075	23.198166	23.194042	23.147848	23.076658	23.01214	22.977417	22.981508	23.016489	23.067883	23.117487	23.145811	23.151968	23.145855	23.139938	23.145285	23.143866	23.108006	23.050713	23.007217	22.995508	23.007652	23.037683	23.082573	23.123913	23.144932	23.152006	23.157442	23.165854	23.165358	23.140362	23.115871	23.12212	23.15696	23.217522	23.297962	23.34105	23.302341	23.222622	23.148909	23.103245	23.082645	23.072002	23.059256	23.046429	23.038141	23.031094	23.026154	23.04784	23.112669	23.203432	23.2841	23.339748	23.378592	23.374767	23.271685	23.128626
23.343838	23.375164	23.375738	23.335674	23.287561	23.263035	23.266638	23.280602	23.278322	23.25778	23.226107	23.187273	23.161848	23.154219	23.137966	23.127584	23.127045	23.126486	23.128489	23.15044	23.199142	23.242348	23.26707	23.336897	23.450348	23.538054	23.578857	23.561085	23.466831	23.335297	23.231287	23.177107	23.165466	23.18097	23.206556	23.232777	23.248808	23.241695	23.221666	23.207966	23.15542	23.058435	23.018148	23.062859	23.18449	23.331188	23.412134	23.381145	23.270264	23.165497	23.111721	23.09102	23.090698	23.123552	23.184982	23.251944	23.30082	23.314278	23.299887	23.266731	23.227398	23.203726	23.191929	23.170952	23.132275	23.08832	23.058031	23.059155	23.095657	23.150398	23.211744	23.282314
23.166864	23.155241	23.157797	23.157501	23.164396	23.193382	23.250048	23.300137	23.281614	23.205502	23.149609	23.145334	23.168255	23.178137	23.179457	23.196642	23.242151	23.26298	23.265846	23.287447	23.291233	23.249416	23.1851	23.135925	23.132772	23.18537	23.28101	23.40221	23.453884	23.357203	23.258474	23.181837	23.156221	23.185162	23.247221	23.31173	23.347425	23.337448	23.306946	23.281908	23.273846	23.278559	23.298319	23.34679	23.413055	23.398567	23.324652	23.235443	23.166641	23.121614	23.098492	23.106392	23.15895	23.226315	23.266485	23.27925	23.275936	23.260178	23.227911	23.183489	23.153448	23.152634	23.1676	23.161333	23.114235	23.069323	23.06177	23.08918	23.126974	23.162596	23.203484	23.197144
23.235146	23.23943	23.210772	23.160295	23.10541	23.062239	23.043535	23.059023	23.110298	23.169205	23.200085	23.25095	23.339397	23.377256	23.373005	23.402721	23.410837	23.36652	23.310188	23.25796	23.226906	23.214314	23.22025	23.256876	23.316345	23.352947	23.33946	23.277672	23.20753	23.161526	23.142374	23.15176	23.177994	23.18668	23.185207	23.189365	23.210964	23.25373	23.281233	23.30369	23.351082	23.41016	23.443022	23.426155	23.380062	23.333298	23.292645	23.256542	23.224031	23.190535	23.14743	23.129353	23.13164	23.131277	23.127972	23.14293	23.184021	23.24585	23.303879	23.302343	23.283102	23.285034	23.2184	23.103773	23.036884	23.011587	23.009626	23.021955	23.045118	23.081623	23.13532	23.194532
23.284	23.228363	23.178368	23.136728	23.103943	23.086266	23.087187	23.106077	23.148354	23.208637	23.249817	23.261473	23.279613	23.31744	23.32866	23.321095	23.323387	23.316538	23.270527	23.209742	23.16744	23.175488	23.220842	23.279842	23.328255	23.350603	23.360596	23.349815	23.327503	23.297794	23.26377	23.238096	23.232758	23.23576	23.246052	23.26699	23.272106	23.245228	23.2126	23.181393	23.158783	23.147469	23.144247	23.14924	23.165726	23.192337	23.22767	23.263012	23.287323	23.303183	23.323957	23.32415	23.317898	23.29705	23.271864	23.263577	23.275284	23.301899	23.329304	23.334696	23.303658	23.248737	23.193789	23.158215	23.155334	23.184452	23.234577	23.301878	23.366564	23.358727	23.3265	23.312351
23.374218	23.373606	23.359842	23.29802	23.176617	23.067383	23.016098	23.021288	23.071949	23.140905	23.198893	23.244526	23.27697	23.29377	23.285358	23.251625	23.202019	23.147318	23.114147	23.12706	23.180407	23.26064	23.35905	23.408365	23.398294	23.362658	23.31099	23.261173	23.21941	23.189995	23.18254	23.18738	23.179317	23.163918	23.155998	23.15795	23.16331	23.165857	23.160614	23.138018	23.094673	23.061337	23.06631	23.10851	23.178143	23.249702	23.295017	23.308279	23.311224	23.314257	23.315472	23.305996	23.293854	23.289303	23.28067	23.283192	23.29847	23.310192	23.305244	23.27755	23.23833	23.209513	23.214249	23.25518	23.281704	23.264393	23.24799	23.252502	23.274458	23.308523	23.344082	23.366583
23.250008	23.186237	23.172903	23.202297	23.246927	23.296888	23.357079	23.402	23.391346	23.361801	23.344494	23.353237	23.402021	23.444462	23.486948	23.498804	23.370401	23.254126	23.188631	23.181192	23.214035	23.24462	23.24726	23.236004	23.220293	23.20692	23.21418	23.254635	23.317377	23.301872	23.211796	23.158796	23.171701	23.258732	23.36116	23.259937	23.174429	23.124903	23.090416	23.073442	23.075397	23.093163	23.122414	23.152084	23.176022	23.19067	23.200409	23.239756	23.310665	23.375572	23.441406	23.483427	23.520557	23.510258	23.40271	23.341429	23.312183	23.28122	23.248173	23.226692	23.237774	23.260963	23.241522	23.205793	23.168364	23.131313	23.129745	23.173313	23.235336	23.301651	23.348188	23.326462
23.11169	23.052156	23.011103	22.98616	22.97951	22.990463	23.006466	23.017216	23.034367	23.068316	23.10684	23.132893	23.147728	23.160067	23.172249	23.181717	23.194126	23.215298	23.226938	23.209984	23.169716	23.125729	23.099787	23.106747	23.165775	23.273285	23.334621	23.29859	23.271885	23.237772	23.188211	23.14832	23.126251	23.11977	23.126	23.134819	23.125282	23.090727	23.044777	23.00787	23.004187	23.040525	23.105583	23.18517	23.260212	23.29901	23.284111	23.238663	23.20766	23.233711	23.319324	23.369328	23.333006	23.278957	23.22301	23.177269	23.148426	23.146801	23.179132	23.234333	23.285858	23.305977	23.302261	23.298973	23.29765	23.297153	23.298796	23.304377	23.323189	23.343794	23.273003	23.18607
23.166494	23.244104	23.298342	23.33797	23.341072	23.308428	23.2956	23.28228	23.270184	23.271713	23.28552	23.302042	23.296032	23.246681	23.187447	23.157524	23.161985	23.196941	23.247322	23.29723	23.331936	23.303467	23.216255	23.117254	23.063929	23.060291	23.088673	23.135544	23.176971	23.188906	23.16967	23.145151	23.140852	23.162521	23.204012	23.251728	23.29149	23.315586	23.317863	23.284597	23.240309	23.205399	23.179012	23.170958	23.18464	23.208876	23.233898	23.251972	23.25148	23.243837	23.23972	23.243856	23.25745	23.273197	23.26931	23.23858	23.208073	23.194172	23.198526	23.20885	23.209461	23.192596	23.16437	23.1322	23.10165	23.086672	23.09859	23.117704	23.11328	23.092987	23.080875	23.10277
