24.22391	24.297768	24.396675	24.509666	24.540749	24.492453	24.443281	24.385902	24.37978	24.470997	24.407284	24.301138	24.243383	24.253822	24.326164	24.43917	24.529255	24.601223	24.676952	24.710615	24.669474	24.624962	24.584616	24.570925	24.598286	24.69346	24.804058	24.74683	24.607674	24.483412	24.319576	24.170391	24.081444	24.048769	24.05779	24.11736	24.249626	24.403755	24.530502	24.685076	24.694256	24.61489	24.587463	24.562435	24.535187	24.44762	24.320045	24.228113	24.13205	24.045897	24.019144	24.07005	24.172726	24.310396	24.474344	24.62743	24.705545	24.658201	24.541832	24.434147	24.344835	24.310606	24.305906	24.262144	24.217894	24.19215	24.167377	24.149574	24.142582	24.162415	24.21492	24.21127
24.731308	24.632093	24.498734	24.48388	24.56512	24.69372	24.80753	24.89623	24.940718	24.925482	24.891361	24.764915	24.624588	24.449802	24.310024	24.246063	24.240122	24.288483	24.368298	24.40355	24.356335	24.2971	24.309988	24.453228	24.656288	24.545649	24.489042	24.491047	24.48126	24.436607	24.366682	24.277735	24.265816	24.298513	24.361803	24.485968	24.594164	24.608583	24.605011	24.568165	24.516125	24.472725	24.4174	24.357206	24.321758	24.333647	24.405052	24.602818	24.995731	24.639297	24.41143	24.2698	24.220482	24.280548	24.345547	24.322416	24.273285	24.246918	24.242386	24.246243	24.27504	24.35624	24.451906	24.430418	24.327911	24.251959	24.233864	24.287966	24.385405	24.492886	24.594648	24.67231
24.300623	24.358675	24.40917	24.476803	24.526249	24.489756	24.405418	24.307728	24.298756	24.337337	24.365246	24.385483	24.394857	24.410084	24.470543	24.568192	24.671154	24.71216	24.696445	24.690647	24.648626	24.536142	24.413208	24.339355	24.320889	24.350378	24.401184	24.438267	24.43052	24.394127	24.366505	24.34598	24.373922	24.445116	24.463198	24.496918	24.60431	24.689667	24.614649	24.551067	24.521984	24.442694	24.407682	24.475145	24.574377	24.599112	24.53751	24.44125	24.369064	24.349365	24.38496	24.38858	24.420395	24.584343	24.733427	24.816553	24.799911	24.694221	24.569664	24.464643	24.381247	24.32002	24.300634	24.31381	24.326841	24.302956	24.246181	24.16358	24.088203	24.06482	24.120132	24.224262
24.353945	24.397495	24.421646	24.409584	24.39886	24.447851	24.56907	24.579967	24.48189	24.40933	24.35374	24.31186	24.28993	24.304495	24.404985	24.559153	24.628128	24.608044	24.599066	24.609613	24.597265	24.507309	24.39966	24.32575	24.302116	24.357037	24.441183	24.536774	24.540363	24.477615	24.40154	24.319458	24.23693	24.165592	24.148495	24.166334	24.215899	24.315374	24.43607	24.502	24.493048	24.475456	24.477713	24.473322	24.452557	24.464142	24.46476	24.407333	24.319345	24.252495	24.231264	24.260166	24.319221	24.367043	24.444715	24.547066	24.632107	24.634655	24.532068	24.377213	24.233198	24.161985	24.17596	24.268768	24.397083	24.399765	24.364399	24.396563	24.474352	24.467564	24.378893	24.32698
24.527252	24.551289	24.558445	24.514553	24.436298	24.368134	24.360996	24.45029	24.595406	24.65826	24.54916	24.333544	24.177301	24.1199	24.106873	24.10825	24.111403	24.112112	24.118004	24.126558	24.15271	24.189354	24.227427	24.284277	24.373386	24.460655	24.488304	24.50916	24.539175	24.537815	24.47584	24.400162	24.316547	24.235697	24.176426	24.175201	24.277792	24.45789	24.622519	24.554674	24.444061	24.412527	24.449842	24.506573	24.631393	24.787691	24.811283	24.717447	24.625986	24.59244	24.54428	24.52057	24.478954	24.34139	24.298573	24.362366	24.401295	24.407936	24.440895	24.414051	24.363148	24.361828	24.406813	24.525377	24.655106	24.654463	24.622513	24.570171	24.548561	24.535812	24.539137	24.533447
24.44902	24.374819	24.375792	24.46754	24.608212	24.71756	24.559595	24.427406	24.304298	24.223864	24.225307	24.298944	24.465635	24.674019	24.761639	24.717596	24.618145	24.566128	24.578434	24.628258	24.577066	24.43352	24.337082	24.29044	24.24246	24.199362	24.172537	24.15077	24.124622	24.102009	24.140461	24.2922	24.496527	24.59873	24.58139	24.503832	24.46416	24.432985	24.333061	24.227236	24.21981	24.262875	24.235703	24.158907	24.136127	24.164217	24.226341	24.335222	24.43943	24.46075	24.461948	24.485573	24.512619	24.542067	24.581202	24.620855	24.642298	24.673534	24.723473	24.735085	24.698599	24.622772	24.503525	24.357891	24.229086	24.162842	24.177631	24.222542	24.313547	24.428871	24.423208	24.415413
24.343245	24.401398	24.57863	24.641619	24.723629	24.88348	24.883032	24.79935	24.74583	24.67602	24.541044	24.436815	24.384499	24.420708	24.474833	24.49518	24.404203	24.261854	24.184101	24.240396	24.437698	24.575115	24.56732	24.496647	24.375114	24.300217	24.318983	24.39132	24.449944	24.512005	24.58726	24.654228	24.685019	24.667368	24.620447	24.58972	24.595243	24.615114	24.623983	24.608257	24.54283	24.45976	24.407299	24.367636	24.24589	24.180506	24.140663	24.139502	24.184866	24.260752	24.356651	24.465343	24.536919	24.565685	24.559727	24.515236	24.428919	24.297134	24.192884	24.197264	24.26244	24.30892	24.355564	24.488373	24.642973	24.574215	24.491081	24.439127	24.440739	24.499548	24.505505	24.401993
24.472807	24.34385	24.179308	24.093048	24.085918	24.148193	24.274342	24.423723	24.741596	24.855013	24.557627	24.363262	24.208872	24.071568	23.991549	23.989666	24.0399	24.148022	24.268368	24.310387	24.283125	24.28467	24.380722	24.545677	24.716549	24.796064	24.848024	24.9506	24.980944	24.896446	24.755934	24.591587	24.461357	24.41717	24.43491	24.473667	24.534178	24.58827	24.620975	24.673473	24.70126	24.654009	24.555475	24.461636	24.435097	24.461697	24.495258	24.516312	24.508827	24.531395	24.58712	24.62078	24.632725	24.62376	24.548037	24.397583	24.285229	24.258827	24.275043	24.303541	24.361256	24.419641	24.443533	24.437866	24.550598	24.766142	24.921497	24.898159	24.800762	24.719887	24.636982	24.545233
24.31795	24.275032	24.271114	24.286356	24.27555	24.247051	24.215332	24.197378	24.187313	24.18882	24.23249	24.471424	24.298517	24.218597	24.267506	24.316675	24.403322	24.504513	24.56378	24.521275	24.465862	24.444527	24.447107	24.489243	24.51627	24.476053	24.447653	24.463358	24.53683	24.61836	24.60128	24.56502	24.570219	24.62344	24.647541	24.57792	24.482422	24.430502	24.455011	24.56361	24.741228	24.702051	24.649502	24.64048	24.619164	24.610111	24.612698	24.617363	24.613308	24.595472	24.56999	24.501057	24.464342	24.475946	24.467525	24.391865	24.265928	24.198381	24.202461	24.189083	24.190166	24.241482	24.32679	24.422691	24.492819	24.49657	24.44969	24.41151	24.408424	24.427034	24.43508	24.37603
24.39585	24.22021	24.12489	24.10157	24.114567	24.152279	24.181688	24.175179	24.1254	24.058607	24.015667	24.035967	24.130514	24.296034	24.489109	24.625778	24.643135	24.525671	24.39254	24.247992	24.082947	23.980068	23.952728	24.003021	24.11689	24.260914	24.400692	24.546556	24.69608	24.769781	24.74611	24.745079	24.790527	24.679794	24.475742	24.300583	24.187195	24.162045	24.20699	24.29086	24.369776	24.447449	24.500963	24.46079	24.380299	24.338444	24.317533	24.311638	24.335567	24.443802	24.656395	24.873951	25.043962	24.728024	24.546328	24.476614	24.460049	24.447182	24.38107	24.295563	24.20452	24.117493	24.063942	24.086618	24.209686	24.435116	24.75786	25.082245	25.180605	25.191177	24.884212	24.624992
24.172604	24.16363	24.226217	24.321718	24.378176	24.401695	24.500704	24.75361	24.847015	24.784344	24.696138	24.571907	24.495796	24.500563	24.584543	24.724812	24.827187	24.855244	24.76176	24.606052	24.459976	24.35558	24.3028	24.298164	24.33694	24.413282	24.472324	24.462488	24.42886	24.405458	24.390297	24.374258	24.358875	24.357222	24.367657	24.265366	24.171837	24.15989	24.187675	24.24633	24.358978	24.43715	24.48243	24.64054	24.932049	24.73906	24.5672	24.47057	24.405386	24.371391	24.367195	24.367893	24.347301	24.341404	24.369785	24.364273	24.284626	24.237083	24.235668	24.258068	24.314787	24.420654	24.53992	24.608992	24.596045	24.605934	24.69579	24.677935	24.544527	24.428482	24.330643	24.241096
24.318542	24.265514	24.237736	24.253342	24.278557	24.26548	24.270658	24.282833	24.265005	24.248287	24.273262	24.361448	24.514778	24.636826	24.671728	24.749586	24.759867	24.688177	24.588234	24.496819	24.42237	24.376966	24.37359	24.448565	24.58658	24.711422	24.731152	24.685104	24.62527	24.592293	24.552681	24.54297	24.586296	24.628365	24.645939	24.615372	24.523712	24.416315	24.36333	24.351997	24.266579	24.19928	24.257217	24.413015	24.575962	24.676395	24.655643	24.576916	24.503458	24.46207	24.480034	24.59175	24.683338	24.671164	24.636707	24.571503	24.507074	24.474924	24.437435	24.430426	24.422722	24.359875	24.280092	24.219933	24.191563	24.22277	24.297476	24.310686	24.295702	24.298687	24.29612	24.318375
24.642763	24.55716	24.478222	24.501255	24.566412	24.559002	24.458344	24.319963	24.227438	24.24012	24.322155	24.348944	24.368383	24.410473	24.45738	24.482908	24.434607	24.355967	24.320604	24.299831	24.325062	24.39959	24.476538	24.495962	24.473804	24.415474	24.33754	24.275372	24.216896	24.16302	24.147482	24.179138	24.25821	24.351212	24.367075	24.340424	24.35118	24.387094	24.380209	24.27616	24.232975	24.273888	24.380274	24.436161	24.413797	24.38463	24.404549	24.471992	24.520847	24.578846	24.731081	24.766712	24.811289	24.834496	24.736698	24.5797	24.412056	24.305895	24.258135	24.2319	24.200392	24.154215	24.134333	24.164738	24.237566	24.314144	24.36913	24.443094	24.517622	24.612494	24.692783	24.681293
24.441833	24.486946	24.54069	24.557465	24.471313	24.348782	24.272648	24.279634	24.398815	24.546469	24.601582	24.643715	24.588919	24.53238	24.477852	24.42992	24.402697	24.393097	24.38398	24.383106	24.416153	24.507732	24.645052	24.98353	24.718723	24.711311	24.796822	24.697727	24.536898	24.436905	24.362282	24.310625	24.302797	24.3508	24.401112	24.350372	24.2779	24.276697	24.316847	24.283806	24.184076	24.120747	24.203823	24.491943	24.508724	24.52367	24.62784	24.639942	24.567467	24.751179	24.637749	24.421387	24.34921	24.314789	24.275845	24.232933	24.234573	24.256489	24.309416	24.393606	24.520931	24.605267	24.54458	24.45874	24.408567	24.384176	24.3592	24.36523	24.37398	24.378136	24.39138	24.40932
24.514729	24.46028	24.43926	24.446812	24.445017	24.458025	24.534388	24.696392	24.740692	24.65731	24.515945	24.399948	24.324928	24.297941	24.31135	24.324286	24.312468	24.30331	24.335165	24.393505	24.455387	24.512026	24.573414	24.714737	24.948368	25.120935	25.149647	24.937431	24.729233	24.582073	24.454514	24.354736	24.211027	24.149998	24.127754	24.14067	24.18634	24.256676	24.341515	24.414356	24.454601	24.489151	24.601715	24.842682	25.069683	25.06729	24.829906	24.57838	24.431988	24.427774	24.484365	24.440151	24.405678	24.448645	24.543474	24.428625	24.369125	24.365587	24.38323	24.387981	24.37796	24.415693	24.535692	24.6048	24.51493	24.419601	24.351053	24.31903	24.374035	24.474087	24.553627	24.567564
24.500801	24.457846	24.453993	24.478191	24.494228	24.496744	24.481335	24.420792	24.363718	24.353487	24.32552	24.24522	24.199654	24.224653	24.314995	24.415426	24.448536	24.431068	24.442682	24.509922	24.619003	24.686653	24.669067	24.582937	24.537369	24.555216	24.584545	24.587687	24.628736	24.72003	24.80396	24.86161	24.840593	24.713144	24.540302	24.41617	24.371435	24.399511	24.4466	24.459085	24.456806	24.458464	24.491226	24.528763	24.547937	24.516376	24.402466	24.34253	24.38034	24.48825	24.622469	24.745075	24.829533	24.823322	24.711483	24.59422	24.614609	24.641418	24.410248	24.337284	24.333143	24.332811	24.343845	24.385487	24.480358	24.626804	24.727924	24.713614	24.64452	24.61443	24.631414	24.582205
24.542263	24.4156	24.401094	24.496939	24.501793	24.593336	24.72708	24.777117	24.697071	24.564983	24.47348	24.38841	24.329807	24.305195	24.289097	24.322195	24.341015	24.321125	24.362238	24.431475	24.520695	24.586916	24.426973	24.36556	24.383408	24.40596	24.434645	24.431704	24.353693	24.255314	24.220325	24.271994	24.37907	24.505737	24.603262	24.611279	24.616318	24.683987	24.727215	24.642591	24.556122	24.548832	24.55185	24.430065	24.184692	24.051197	24.07171	24.197252	24.315844	24.352604	24.341736	24.297543	24.21899	24.161871	24.168964	24.240795	24.31208	24.340359	24.371538	24.336338	24.3115	24.298304	24.26055	24.230198	24.215166	24.209606	24.245975	24.302227	24.381565	24.517662	24.639248	24.650383
24.453365	24.481642	24.528805	24.57266	24.539967	24.428331	24.32069	24.280546	24.275166	24.238228	24.221874	24.285011	24.40763	24.535713	24.635717	24.684809	24.705105	24.741447	24.772787	24.798601	24.821	24.819584	24.848013	24.796173	24.668293	24.530218	24.41162	24.308933	24.237446	24.19172	24.167921	24.145866	24.14101	24.175844	24.246292	24.319561	24.401997	24.501896	24.584358	24.618801	24.627712	24.526844	24.395712	24.309845	24.277397	24.263422	24.240503	24.224043	24.211868	24.235683	24.329773	24.424343	24.477188	24.511955	24.56501	24.656656	24.733	24.712717	24.624098	24.494907	24.358135	24.253103	24.187027	24.151241	24.15309	24.199558	24.25788	24.30637	24.341492	24.3803	24.436338	24.453445
24.356985	24.334133	24.290878	24.250332	24.25436	24.305344	24.375544	24.463032	24.540455	24.603493	24.696386	24.771687	24.80558	24.704308	24.548033	24.396809	24.29311	24.266996	24.31126	24.37109	24.419327	24.49403	24.595549	24.675514	24.75288	24.93329	24.930698	24.852446	24.771065	24.652555	24.528263	24.43487	24.394547	24.392921	24.425432	24.451252	24.404919	24.37771	24.434818	24.528444	24.503773	24.53836	24.569206	24.49757	24.38637	24.427889	24.55967	24.575178	24.578554	24.585434	24.504778	24.348549	24.189095	24.087551	24.07996	24.14766	24.27053	24.380722	24.38988	24.37644	24.397045	24.448442	24.448593	24.42055	24.440096	24.486397	24.510155	24.499588	24.493946	24.481134	24.428196	24.376116
24.681808	24.627401	24.570488	24.576962	24.495895	24.427208	24.42378	24.394705	24.315996	24.285555	24.310396	24.367495	24.47506	24.62217	24.632225	24.583578	24.617651	24.596256	24.5804	24.640049	24.71546	24.76835	24.761532	24.62531	24.452679	24.257524	24.153202	24.166035	24.219482	24.237709	24.260368	24.31189	24.37008	24.40817	24.393023	24.39711	24.450006	24.507673	24.507072	24.486233	24.478704	24.50402	24.48407	24.393007	24.319473	24.292805	24.289948	24.326637	24.424402	24.540499	24.61029	24.635689	24.651188	24.63773	24.618835	24.598804	24.580952	24.567646	24.572495	24.577423	24.55744	24.518173	24.499271	24.494343	24.487898	24.526836	24.541445	24.435013	24.36886	24.395088	24.50798	24.64895
24.287569	24.300629	24.353264	24.354074	24.24162	24.08756	24.00653	24.000608	24.049261	24.13192	24.21509	24.275269	24.330761	24.415121	24.462614	24.424034	24.449116	24.555147	24.661219	24.692907	24.671926	24.64682	24.587252	24.514236	24.422483	24.318779	24.250904	24.25243	24.289158	24.3273	24.363655	24.400618	24.425495	24.367846	24.296589	24.257462	24.255083	24.37544	24.521082	24.537567	24.473555	24.392117	24.330372	24.33459	24.38462	24.449402	24.482576	24.476063	24.544804	24.714336	24.786024	24.672764	24.564083	24.52568	24.541965	24.58712	24.586239	24.579027	24.64679	24.720839	24.669533	24.505539	24.320536	24.202011	24.19072	24.257812	24.428394	24.628487	24.602358	24.57357	24.491081	24.404394
24.184547	24.197582	24.270252	24.358097	24.437876	24.501492	24.591663	24.741251	24.872849	24.87174	24.723825	24.522211	24.35006	24.256187	24.223236	24.231045	24.293768	24.365284	24.331768	24.250929	24.182392	24.121569	24.084766	24.091228	24.160778	24.267746	24.365242	24.460447	24.536243	24.544107	24.498396	24.40552	24.320015	24.275501	24.252146	24.23789	24.27483	24.359474	24.427279	24.457739	24.453262	24.43766	24.464052	24.507545	24.524261	24.43244	24.324377	24.295425	24.240063	24.17743	24.183205	24.229383	24.240084	24.184666	24.13088	24.092787	24.077728	24.100512	24.148308	24.2364	24.334452	24.397568	24.438747	24.473328	24.552055	24.664438	24.733934	24.552423	24.362162	24.272726	24.249477	24.21946
24.665253	24.663773	24.561733	24.482079	24.381203	24.335138	24.332058	24.361818	24.426525	24.467426	24.451418	24.434538	24.441357	24.487543	24.566494	24.634975	24.680788	24.699347	24.638453	24.620022	24.657324	24.675028	24.701439	24.677336	24.576614	24.433107	24.31013	24.2575	24.274944	24.340366	24.427073	24.465637	24.458963	24.505714	24.625223	24.758633	24.820425	24.760345	24.66936	24.624193	24.60733	24.564058	24.425644	24.33617	24.30641	24.320753	24.373222	24.465723	24.507353	24.465744	24.433268	24.341232	24.264416	24.248915	24.290731	24.393618	24.496525	24.517551	24.477701	24.43179	24.425438	24.435467	24.433922	24.445652	24.552402	24.7569	24.75977	24.674862	24.556158	24.515682	24.538877	24.557384
24.603231	24.576038	24.59124	24.552364	24.50299	24.454124	24.455137	24.52632	24.623518	24.725643	24.537487	24.3832	24.341667	24.4083	24.518013	24.577246	24.61324	24.630497	24.575878	24.403429	24.203888	24.118273	24.177387	24.34973	24.54076	24.683268	24.627098	24.512894	24.317932	24.18267	24.146759	24.18336	24.29726	24.455048	24.615414	24.73612	24.75958	24.681648	24.621563	24.624071	24.677591	24.780678	24.885254	24.918585	24.874554	24.912071	24.931314	24.86851	24.779654	24.629534	24.53148	24.515379	24.51986	24.528877	24.532707	24.52366	24.503551	24.474785	24.454756	24.456015	24.45855	24.496025	24.59233	24.722956	24.66455	24.662159	24.68214	24.668066	24.662724	24.688263	24.693329	24.657202
24.285313	24.240276	24.27095	24.360928	24.482063	24.618412	24.721321	24.8123	24.762774	24.530565	24.45369	24.363688	24.35235	24.440165	24.558605	24.654615	24.723063	24.73813	24.679802	24.54906	24.444183	24.312103	24.15403	24.094658	24.13549	24.230438	24.325932	24.388578	24.402313	24.415018	24.453987	24.480124	24.501759	24.44253	24.413628	24.314032	24.244938	24.243868	24.136833	24.079287	24.112488	24.213608	24.296656	24.333323	24.39144	24.481476	24.493313	24.405252	24.348276	24.406384	24.447878	24.425152	24.406242	24.415085	24.440039	24.454756	24.420048	24.349566	24.32066	24.340181	24.384405	24.441257	24.482935	24.446632	24.332241	24.251211	24.270056	24.323788	24.381863	24.439585	24.465199	24.37803
24.313524	24.367323	24.406118	24.418371	24.441616	24.482586	24.652946	24.778917	24.464922	24.320099	24.317158	24.37541	24.415234	24.41077	24.394495	24.38511	24.34248	24.312656	24.32534	24.365673	24.419573	24.46214	24.518764	24.60728	24.653309	24.66388	24.70337	24.81593	24.918617	24.880602	24.744013	24.726274	24.631031	24.432713	24.373352	24.430817	24.500067	24.55077	24.560421	24.503162	24.451714	24.42014	24.419094	24.465527	24.559813	24.661093	24.715542	24.605461	24.422586	24.276438	24.190638	24.157623	24.162933	24.202692	24.271423	24.367468	24.44438	24.480503	24.467337	24.421396	24.339064	24.271954	24.269457	24.361155	24.496964	24.585445	24.611376	24.580526	24.496336	24.392399	24.306095	24.281597
