23.18589	23.249329	23.33089	23.392586	23.414583	23.401594	23.389812	23.381302	23.373604	23.370312	23.36896	23.351624	23.296535	23.222782	23.163952	23.136269	23.150852	23.21323	23.309336	23.400871	23.453676	23.476286	23.483536	23.478348	23.465326	23.470572	23.507286	23.545643	23.498665	23.45334	23.422758	23.371574	23.291685	23.234394	23.23851	23.301308	23.370867	23.425787	23.4953	23.573559	23.62247	23.55608	23.490356	23.47017	23.484585	23.471804	23.419535	23.364756	23.340597	23.36358	23.42932	23.52831	23.636978	23.685482	23.645002	23.583252	23.552244	23.555105	23.569084	23.556705	23.479847	23.368553	23.283236	23.235004	23.20013	23.178932	23.172024	23.165934	23.154669	23.146341	23.14459	23.153587
23.24554	23.258377	23.257017	23.245285	23.228514	23.211126	23.202208	23.190516	23.168629	23.156136	23.148972	23.139027	23.152222	23.172722	23.186018	23.194101	23.180328	23.14986	23.124725	23.113697	23.110926	23.121195	23.158104	23.207115	23.249657	23.287754	23.318764	23.332283	23.31854	23.297764	23.306046	23.354094	23.392567	23.418316	23.421856	23.392393	23.353498	23.342188	23.369194	23.393372	23.374979	23.344414	23.329178	23.339142	23.369778	23.416098	23.475744	23.523996	23.543274	23.546717	23.491613	23.361845	23.277445	23.242477	23.243755	23.270597	23.308086	23.340176	23.330801	23.297998	23.29374	23.306885	23.309158	23.311066	23.293468	23.269207	23.253975	23.263931	23.287994	23.273563	23.24593	23.23682
23.525452	23.550272	23.54371	23.506622	23.423077	23.311834	23.22755	23.193539	23.199131	23.220045	23.19623	23.143116	23.135986	23.157597	23.187267	23.230427	23.279297	23.32264	23.352104	23.360853	23.330208	23.280521	23.241528	23.217497	23.199211	23.191418	23.191967	23.194256	23.207554	23.249527	23.307598	23.32776	23.308657	23.265532	23.21688	23.18762	23.196543	23.259943	23.337147	23.336952	23.312912	23.290524	23.272457	23.286915	23.339977	23.412144	23.484531	23.545498	23.601057	23.666862	23.749533	23.844435	23.933529	23.9757	23.972742	23.924042	23.823282	23.701427	23.58936	23.501686	23.438583	23.387014	23.333225	23.282986	23.248156	23.236141	23.250244	23.283808	23.322159	23.357502	23.406153	23.471117
23.308985	23.34253	23.37208	23.40063	23.423748	23.437414	23.44931	23.488918	23.44368	23.313046	23.218376	23.198738	23.23487	23.293716	23.363676	23.43966	23.509243	23.557487	23.557865	23.561684	23.60688	23.638077	23.643072	23.61871	23.57335	23.517828	23.443523	23.384628	23.35557	23.336426	23.294514	23.22898	23.17647	23.16554	23.195925	23.253614	23.322401	23.383244	23.41124	23.390455	23.35131	23.336899	23.356373	23.394478	23.432652	23.470633	23.508778	23.539331	23.558937	23.564814	23.57074	23.58537	23.619978	23.68336	23.788254	23.826658	23.776146	23.752716	23.713524	23.650288	23.59416	23.57468	23.562258	23.51082	23.448929	23.400785	23.375341	23.342758	23.292645	23.253057	23.24999	23.27483
23.40907	23.434872	23.449532	23.469757	23.487797	23.493492	23.497314	23.456787	23.404472	23.394825	23.405472	23.382427	23.337774	23.311636	23.32463	23.36915	23.425629	23.459131	23.459826	23.46452	23.486244	23.516418	23.545616	23.576359	23.616543	23.637096	23.591602	23.514694	23.44968	23.409813	23.390194	23.39191	23.418842	23.451021	23.445568	23.381771	23.296892	23.233555	23.211039	23.23016	23.290632	23.40063	23.534508	23.598444	23.554356	23.491705	23.44461	23.425934	23.445545	23.488626	23.54433	23.602745	23.640587	23.654766	23.65136	23.604362	23.524206	23.450954	23.397137	23.376942	23.399532	23.451939	23.507164	23.54499	23.537252	23.476048	23.41869	23.40353	23.393194	23.369139	23.369568	23.385735
23.409992	23.418781	23.391987	23.33485	23.278072	23.230835	23.197613	23.182241	23.17732	23.182255	23.216276	23.276833	23.338451	23.381569	23.404703	23.425251	23.450409	23.471828	23.474653	23.450787	23.413065	23.39365	23.421223	23.445911	23.419804	23.395845	23.383665	23.365227	23.329151	23.288769	23.25982	23.24503	23.23666	23.227612	23.216227	23.198513	23.17169	23.149216	23.145845	23.153671	23.161049	23.164112	23.173367	23.202951	23.267868	23.374485	23.506042	23.624773	23.683846	23.673172	23.621136	23.558338	23.50538	23.466475	23.436537	23.406284	23.372707	23.336382	23.299578	23.266907	23.23779	23.226093	23.234226	23.250113	23.252274	23.238752	23.228071	23.233074	23.261509	23.298313	23.333807	23.376396
23.267288	23.309032	23.336521	23.340685	23.325848	23.309156	23.305216	23.301392	23.283422	23.273546	23.290943	23.316761	23.329155	23.340794	23.369987	23.41426	23.443277	23.450954	23.451797	23.430483	23.400229	23.374634	23.367725	23.402012	23.472988	23.469631	23.386356	23.313068	23.260174	23.220848	23.202572	23.209557	23.23797	23.28312	23.332136	23.373005	23.394377	23.393597	23.382547	23.376984	23.387127	23.394377	23.388233	23.383284	23.379814	23.386116	23.399427	23.396484	23.377504	23.368195	23.38013	23.40128	23.417236	23.429169	23.450039	23.481276	23.516218	23.536283	23.525621	23.494045	23.450453	23.393393	23.324413	23.254797	23.208218	23.19626	23.218336	23.250559	23.225975	23.205463	23.214348	23.23512
23.181725	23.198357	23.232048	23.277325	23.327808	23.381102	23.417194	23.410551	23.381123	23.352829	23.325516	23.302502	23.287342	23.286888	23.305166	23.331219	23.338192	23.297237	23.220987	23.15114	23.121851	23.138311	23.16719	23.189947	23.21756	23.260475	23.311129	23.350662	23.37886	23.404646	23.437603	23.420527	23.328796	23.267591	23.256062	23.25553	23.250868	23.262543	23.312073	23.398924	23.497478	23.588127	23.6518	23.648682	23.58896	23.52168	23.491648	23.513296	23.520332	23.49047	23.47998	23.491919	23.528206	23.582895	23.634338	23.667568	23.670444	23.628483	23.554361	23.48257	23.43121	23.405045	23.398785	23.40282	23.416676	23.4217	23.38625	23.31907	23.24789	23.196468	23.176191	23.17611
23.55789	23.578747	23.591604	23.609756	23.591415	23.492397	23.399426	23.327858	23.306906	23.340881	23.362005	23.333855	23.305702	23.286398	23.25227	23.206165	23.182371	23.202494	23.283699	23.443695	23.56384	23.452826	23.3321	23.263271	23.224316	23.19106	23.163818	23.1583	23.178003	23.212423	23.24996	23.288706	23.330944	23.365189	23.370321	23.359768	23.366322	23.4153	23.526447	23.53143	23.366117	23.270912	23.24668	23.254894	23.27944	23.312408	23.34127	23.374636	23.428705	23.483469	23.509697	23.522648	23.537106	23.54274	23.50625	23.456944	23.424004	23.398273	23.37542	23.364635	23.365927	23.357899	23.331814	23.293951	23.25371	23.234226	23.24213	23.274017	23.32159	23.370823	23.42386	23.500078
23.30101	23.2782	23.233578	23.20522	23.21141	23.248653	23.295979	23.340595	23.389494	23.43313	23.457205	23.475725	23.479862	23.466969	23.452602	23.430567	23.38749	23.319254	23.244658	23.201506	23.210638	23.263172	23.338589	23.416739	23.466026	23.456076	23.383295	23.296091	23.25005	23.273985	23.368351	23.437199	23.447662	23.442574	23.436256	23.42707	23.406551	23.39083	23.391829	23.392126	23.384338	23.368227	23.351395	23.368153	23.430046	23.521717	23.609173	23.640623	23.620476	23.598953	23.582031	23.575394	23.585697	23.605171	23.63118	23.651657	23.657116	23.657055	23.657642	23.65042	23.637428	23.629597	23.607021	23.547098	23.449059	23.331907	23.227282	23.159298	23.134941	23.15226	23.203693	23.268158
23.34388	23.385656	23.391079	23.348982	23.295876	23.260763	23.252052	23.258512	23.262346	23.26889	23.26235	23.230469	23.20324	23.202574	23.217358	23.229977	23.232471	23.227226	23.227562	23.239624	23.26511	23.295265	23.301865	23.281748	23.255854	23.22808	23.187628	23.142914	23.110697	23.092764	23.092545	23.10459	23.129873	23.17551	23.245687	23.3105	23.29449	23.285248	23.312977	23.378525	23.461779	23.496681	23.481411	23.455032	23.4244	23.404598	23.393383	23.381687	23.385548	23.41511	23.450945	23.460907	23.440683	23.42722	23.456594	23.501347	23.500298	23.474981	23.43977	23.386488	23.3356	23.311901	23.317205	23.346825	23.393486	23.415411	23.4012	23.37367	23.328087	23.288097	23.277815	23.30025
23.208923	23.228033	23.249472	23.262548	23.277016	23.28892	23.289282	23.26459	23.217878	23.178015	23.168396	23.19288	23.23575	23.271088	23.282995	23.274004	23.249096	23.216541	23.192034	23.175068	23.167309	23.165628	23.189064	23.2179	23.20525	23.166267	23.133125	23.116512	23.123707	23.172682	23.237951	23.281927	23.284977	23.250298	23.202808	23.154247	23.11389	23.090227	23.086298	23.104189	23.145607	23.205421	23.262344	23.293848	23.313314	23.349035	23.39752	23.422316	23.42189	23.409452	23.398285	23.398956	23.403131	23.415054	23.425995	23.398321	23.340654	23.286135	23.25053	23.2365	23.244314	23.270119	23.304722	23.331959	23.336498	23.308277	23.263878	23.223398	23.173557	23.151426	23.173912	23.197641
23.358145	23.286266	23.231026	23.203638	23.226099	23.321169	23.44106	23.459723	23.486046	23.520716	23.507822	23.486038	23.463268	23.433016	23.411346	23.414898	23.41944	23.376118	23.325085	23.280973	23.242893	23.221672	23.234968	23.284096	23.335178	23.349468	23.329845	23.297577	23.270447	23.254158	23.236088	23.22051	23.23057	23.2594	23.282213	23.316357	23.357582	23.386997	23.389137	23.373024	23.350142	23.336428	23.34976	23.382065	23.4314	23.496475	23.514267	23.476572	23.465765	23.50404	23.509226	23.489426	23.493717	23.479595	23.455402	23.444656	23.410454	23.364458	23.358469	23.388327	23.423273	23.425829	23.398834	23.366776	23.349697	23.368946	23.411861	23.434431	23.434914	23.468191	23.508564	23.443588
23.395123	23.449924	23.484924	23.447187	23.356722	23.290905	23.263151	23.251581	23.26082	23.289196	23.324924	23.362635	23.380201	23.371864	23.36198	23.388556	23.439114	23.426323	23.473923	23.578861	23.69607	23.792095	23.832724	23.779676	23.693008	23.617956	23.517591	23.419668	23.364597	23.342478	23.342802	23.382704	23.407036	23.32117	23.258472	23.214415	23.175135	23.145233	23.12811	23.125746	23.136797	23.163124	23.202263	23.237461	23.26146	23.282501	23.304054	23.340038	23.382019	23.419981	23.456928	23.493443	23.514292	23.523418	23.52619	23.497528	23.434856	23.372002	23.326845	23.298046	23.289154	23.307045	23.34143	23.358717	23.343431	23.307352	23.277008	23.264711	23.266476	23.288013	23.322954	23.355522
23.172514	23.191927	23.231087	23.265467	23.29363	23.313837	23.321302	23.324638	23.317501	23.300701	23.288582	23.294693	23.324282	23.37273	23.421455	23.448336	23.467644	23.496777	23.499851	23.504787	23.524189	23.524427	23.486814	23.43037	23.398445	23.412445	23.458536	23.492498	23.459959	23.363497	23.272682	23.233366	23.240469	23.235435	23.200203	23.171074	23.147905	23.140669	23.170685	23.248217	23.367746	23.449	23.486147	23.538033	23.563457	23.519823	23.441322	23.401167	23.423023	23.48502	23.55661	23.617393	23.636368	23.603077	23.551868	23.516531	23.500267	23.505136	23.500656	23.467766	23.431368	23.390358	23.348774	23.309238	23.287064	23.287243	23.284128	23.268604	23.259228	23.255138	23.23124	23.191296
23.377125	23.385693	23.390026	23.374191	23.359022	23.349964	23.330917	23.30463	23.298962	23.328842	23.389475	23.45972	23.52462	23.559555	23.514591	23.440542	23.3736	23.31602	23.280516	23.27806	23.296015	23.317654	23.336782	23.35821	23.370111	23.331635	23.265388	23.214302	23.19773	23.213993	23.243687	23.285786	23.365011	23.470592	23.552515	23.553514	23.508957	23.459969	23.42253	23.383389	23.346188	23.342535	23.37954	23.4333	23.4768	23.511026	23.547724	23.585426	23.642511	23.735195	23.833591	23.87454	23.818586	23.708763	23.619041	23.576822	23.57817	23.602676	23.631771	23.674007	23.696737	23.66081	23.58656	23.489302	23.405048	23.344925	23.312876	23.3113	23.333508	23.370115	23.397577	23.390022
23.306385	23.297884	23.29131	23.312431	23.354208	23.39981	23.4295	23.421385	23.378448	23.336828	23.31751	23.323826	23.360367	23.392916	23.403564	23.405802	23.381931	23.3214	23.269638	23.24633	23.247597	23.270159	23.306747	23.352316	23.398735	23.431004	23.455566	23.47577	23.485283	23.459044	23.390762	23.332058	23.304415	23.29351	23.283813	23.272722	23.266764	23.276558	23.303955	23.329115	23.335169	23.331406	23.330936	23.34169	23.360796	23.390976	23.450481	23.52786	23.596144	23.66388	23.733397	23.80344	23.84599	23.840038	23.810665	23.781452	23.751726	23.715458	23.668839	23.606462	23.532293	23.458822	23.394377	23.343885	23.323479	23.34528	23.408344	23.483814	23.490828	23.436403	23.381783	23.33726
23.358725	23.306322	23.249704	23.207638	23.191982	23.201942	23.228025	23.263237	23.303148	23.348309	23.399555	23.43539	23.441013	23.416538	23.371216	23.330725	23.3105	23.276451	23.224699	23.206047	23.223679	23.253191	23.29118	23.345623	23.412218	23.47166	23.50023	23.496778	23.491718	23.490692	23.461582	23.400402	23.360622	23.348005	23.348083	23.356096	23.368526	23.372557	23.35676	23.340237	23.34824	23.37658	23.3974	23.402681	23.397419	23.37244	23.35286	23.377754	23.432753	23.48923	23.537027	23.57215	23.588268	23.585335	23.573517	23.55701	23.528152	23.507359	23.503073	23.496954	23.468248	23.41277	23.35187	23.322523	23.34076	23.410912	23.508305	23.523998	23.496496	23.453787	23.410114	23.38764
23.423653	23.489185	23.514082	23.49099	23.43976	23.375893	23.311676	23.269712	23.252678	23.25101	23.271276	23.274712	23.205297	23.141909	23.112404	23.108032	23.122513	23.151445	23.195576	23.264143	23.338573	23.381975	23.416115	23.438158	23.471344	23.50437	23.489359	23.42075	23.34581	23.28553	23.24036	23.214264	23.210705	23.224287	23.247011	23.274975	23.31167	23.35841	23.406677	23.396633	23.359041	23.363075	23.407457	23.46966	23.537504	23.58864	23.580967	23.49965	23.415337	23.366022	23.34288	23.335217	23.338055	23.34542	23.352333	23.353237	23.3515	23.352472	23.356535	23.366106	23.384571	23.372868	23.295736	23.231216	23.21835	23.230618	23.234453	23.22929	23.234789	23.264194	23.30837	23.355343
23.328777	23.343052	23.361273	23.37744	23.400883	23.439932	23.46595	23.432693	23.388634	23.350313	23.304642	23.247131	23.194437	23.169413	23.190363	23.264645	23.38306	23.49723	23.545261	23.53776	23.48027	23.401592	23.337921	23.309193	23.321478	23.351267	23.35706	23.334333	23.313015	23.280037	23.228186	23.17366	23.141762	23.140173	23.165207	23.218674	23.298874	23.376804	23.440197	23.483238	23.498476	23.491165	23.481829	23.490517	23.509773	23.502062	23.459425	23.419472	23.4159	23.43749	23.433758	23.407515	23.387928	23.392447	23.417107	23.440887	23.444595	23.425386	23.386005	23.342363	23.302788	23.256592	23.205843	23.188734	23.226864	23.291481	23.328167	23.330223	23.330894	23.34354	23.33492	23.316849
23.435038	23.44934	23.454554	23.433468	23.389854	23.343887	23.281786	23.212494	23.165323	23.14592	23.14594	23.172749	23.219576	23.252083	23.268799	23.27459	23.286942	23.314077	23.33476	23.339832	23.34585	23.359163	23.386467	23.43013	23.464449	23.467539	23.437603	23.39286	23.354204	23.336296	23.327576	23.330603	23.34736	23.353409	23.341425	23.31718	23.285713	23.267632	23.273998	23.300798	23.347322	23.417263	23.482454	23.527288	23.580667	23.658089	23.734064	23.766537	23.779535	23.7675	23.718405	23.667313	23.633839	23.606274	23.56742	23.51878	23.477896	23.450478	23.425581	23.40614	23.404922	23.405964	23.372679	23.336128	23.308527	23.268995	23.22636	23.20052	23.204115	23.247051	23.317354	23.38955
23.282227	23.30091	23.296417	23.288193	23.293594	23.301609	23.296652	23.286053	23.288538	23.311707	23.362946	23.41834	23.423298	23.385101	23.33607	23.299118	23.292683	23.321346	23.363174	23.382397	23.37812	23.38723	23.417278	23.438929	23.41797	23.369354	23.321123	23.291285	23.287674	23.30184	23.324154	23.353033	23.391758	23.436726	23.501196	23.584179	23.616455	23.57198	23.52236	23.490856	23.460476	23.430557	23.404175	23.372734	23.342484	23.33675	23.369804	23.428074	23.467495	23.459461	23.435614	23.437473	23.477629	23.530655	23.5368	23.479939	23.420618	23.401567	23.423311	23.453907	23.454132	23.39595	23.29824	23.20496	23.14632	23.136389	23.165642	23.191586	23.187254	23.185665	23.20934	23.247301
23.532051	23.473438	23.355907	23.256208	23.21451	23.229475	23.271875	23.312778	23.356499	23.418274	23.491032	23.558962	23.587532	23.54948	23.47023	23.404942	23.381794	23.390505	23.40535	23.417246	23.44477	23.509798	23.612001	23.717785	23.768612	23.732048	23.643799	23.567043	23.535616	23.544094	23.561508	23.568165	23.584389	23.640675	23.740255	23.850348	23.917713	23.912582	23.864851	23.817673	23.786364	23.767221	23.737373	23.69947	23.679031	23.703789	23.779469	23.875515	23.931692	23.91176	23.848667	23.794252	23.760075	23.730366	23.694553	23.652805	23.621597	23.626076	23.676785	23.742702	23.752413	23.675991	23.553616	23.438341	23.364902	23.32876	23.299564	23.264494	23.247398	23.2812	23.373096	23.48322
23.537785	23.551598	23.465363	23.34076	23.276943	23.27094	23.282385	23.279213	23.266647	23.265747	23.298695	23.357735	23.400291	23.408278	23.408472	23.387226	23.33009	23.294312	23.285677	23.296965	23.334347	23.410358	23.52168	23.628016	23.661926	23.604355	23.51139	23.440067	23.418016	23.437939	23.46818	23.48732	23.50639	23.553303	23.641798	23.742582	23.794481	23.767982	23.701982	23.652647	23.64193	23.656654	23.669819	23.664856	23.66009	23.700089	23.804749	23.911434	23.937815	23.890453	23.797844	23.708588	23.657162	23.641724	23.639515	23.634583	23.631454	23.631454	23.603111	23.565857	23.529182	23.467678	23.382502	23.300148	23.240297	23.202473	23.175007	23.157349	23.168655	23.229303	23.337164	23.456974
23.324945	23.343128	23.318768	23.29463	23.294966	23.317043	23.337467	23.334925	23.323528	23.333227	23.373201	23.421175	23.445934	23.453278	23.45329	23.435188	23.40902	23.399475	23.402802	23.40359	23.404022	23.41816	23.447027	23.477604	23.49822	23.499773	23.481417	23.46046	23.449982	23.451324	23.463737	23.481112	23.498123	23.517818	23.541586	23.55835	23.566114	23.56684	23.56495	23.56838	23.582067	23.605566	23.626019	23.625505	23.6115	23.609335	23.619324	23.627394	23.610794	23.570076	23.533165	23.524094	23.547428	23.585909	23.61567	23.602953	23.54536	23.487534	23.454521	23.437693	23.417847	23.387249	23.347221	23.286161	23.217018	23.159565	23.119858	23.100004	23.101263	23.128397	23.185072	23.260155
23.459988	23.478651	23.465477	23.40702	23.344728	23.321793	23.343987	23.397026	23.447054	23.433624	23.413788	23.42169	23.440664	23.451733	23.45338	23.45906	23.478092	23.507294	23.538359	23.56837	23.611021	23.68705	23.793077	23.876637	23.888216	23.842123	23.771233	23.708797	23.674574	23.665508	23.664478	23.658527	23.654957	23.673763	23.719482	23.76709	23.774433	23.724342	23.649601	23.58346	23.532684	23.48936	23.44695	23.405695	23.383476	23.396912	23.443098	23.50007	23.534904	23.517288	23.450802	23.37925	23.327923	23.28798	23.249084	23.21805	23.2135	23.248463	23.315376	23.380796	23.396132	23.341362	23.240168	23.136576	23.070179	23.05476	23.076553	23.112955	23.159464	23.227982	23.319414	23.405376
