23.392548	23.343733	23.311415	23.298195	23.28891	23.278301	23.265001	23.221247	23.151295	23.103447	23.09305	23.101503	23.11792	23.147854	23.19639	23.216555	23.17963	23.173454	23.207737	23.258087	23.29686	23.30226	23.275562	23.235416	23.206594	23.154623	23.14187	23.178389	23.221405	23.241796	23.23985	23.217518	23.181574	23.15035	23.141632	23.142193	23.11483	23.091946	23.109552	23.161995	23.227016	23.278028	23.304747	23.30698	23.280693	23.23011	23.170586	23.127821	23.118595	23.145603	23.19553	23.2397	23.242073	23.205776	23.158443	23.11131	23.067722	23.025883	22.9852	22.957386	22.951492	22.951422	22.944115	22.948435	22.975214	23.021318	23.080486	23.144178	23.205967	23.265057	23.318867	23.378222
23.188734	23.21391	23.251999	23.297905	23.332624	23.320387	23.266	23.21575	23.183277	23.146313	23.093342	23.05763	23.058939	23.085306	23.124016	23.15775	23.168137	23.157806	23.137264	23.127838	23.12769	23.131042	23.16019	23.223753	23.287333	23.3031	23.299576	23.315022	23.353807	23.386505	23.391937	23.384094	23.36596	23.336535	23.294758	23.215158	23.123363	23.079239	23.1039	23.177868	23.271175	23.366947	23.445446	23.502247	23.528687	23.492662	23.420801	23.348799	23.290565	23.23708	23.184507	23.143166	23.119354	23.108404	23.104607	23.108454	23.116684	23.121628	23.13199	23.158028	23.184784	23.21027	23.250895	23.295986	23.317486	23.299965	23.256386	23.209194	23.170204	23.150223	23.155895	23.172094
23.219015	23.218285	23.264425	23.276688	23.259682	23.221474	23.20311	23.194607	23.185184	23.183954	23.19164	23.210274	23.242985	23.279243	23.296078	23.279211	23.256433	23.256485	23.277054	23.322973	23.385485	23.377678	23.270603	23.173344	23.129326	23.121145	23.11778	23.109419	23.111656	23.135519	23.176838	23.23021	23.272991	23.275347	23.260384	23.22652	23.17748	23.126297	23.07599	23.037033	23.035135	23.077034	23.148327	23.21664	23.254416	23.255024	23.233576	23.218374	23.238071	23.3173	23.46357	23.569117	23.569286	23.516945	23.437317	23.349173	23.291739	23.292484	23.323864	23.346092	23.359205	23.362284	23.349745	23.325674	23.272438	23.18306	23.129234	23.136692	23.19038	23.255651	23.30169	23.283995
23.237257	23.198984	23.159752	23.13821	23.142233	23.178177	23.233845	23.293943	23.330406	23.3053	23.246641	23.20065	23.182184	23.18583	23.214998	23.26838	23.32921	23.36409	23.348946	23.30186	23.259724	23.241053	23.224318	23.19145	23.162216	23.156525	23.172056	23.188663	23.213188	23.250748	23.292246	23.318422	23.30292	23.250925	23.186634	23.139793	23.12471	23.134544	23.162941	23.200245	23.239805	23.291233	23.300846	23.223646	23.163969	23.166807	23.19318	23.208113	23.23078	23.26597	23.30545	23.348042	23.387085	23.395592	23.36731	23.338753	23.288643	23.20534	23.164005	23.18396	23.240881	23.295214	23.324806	23.28312	23.204367	23.141361	23.113043	23.118498	23.145277	23.183897	23.225388	23.248446
23.169706	23.133228	23.109568	23.117527	23.169083	23.25241	23.338919	23.368147	23.32186	23.255175	23.205032	23.179474	23.18047	23.214262	23.273758	23.288292	23.245604	23.203955	23.169724	23.123302	23.07107	23.041965	23.043324	23.058258	23.08418	23.112907	23.139595	23.169157	23.206333	23.24645	23.276768	23.292194	23.290766	23.311102	23.296564	23.208273	23.132359	23.089773	23.067783	23.06052	23.075554	23.109287	23.14375	23.15996	23.14356	23.104761	23.075233	23.069588	23.075577	23.072647	23.068481	23.08793	23.134909	23.190195	23.226507	23.223894	23.176737	23.12323	23.096495	23.101326	23.133144	23.181034	23.234787	23.272448	23.277008	23.259071	23.231298	23.201847	23.184454	23.18795	23.204433	23.206367
23.093843	23.081623	23.109999	23.151985	23.175116	23.179522	23.193428	23.23247	23.283949	23.296696	23.246393	23.18228	23.148933	23.16355	23.215025	23.269245	23.294935	23.280758	23.272186	23.270319	23.244276	23.198391	23.16557	23.155262	23.152695	23.144625	23.129684	23.119877	23.118279	23.119783	23.125622	23.14785	23.194845	23.237988	23.242722	23.225666	23.218578	23.231905	23.250832	23.235813	23.20094	23.179142	23.171925	23.18488	23.191948	23.157091	23.110735	23.088001	23.09663	23.111538	23.133663	23.181705	23.246788	23.29013	23.267107	23.238525	23.234537	23.234976	23.253239	23.274284	23.30751	23.364876	23.359585	23.305485	23.241083	23.193447	23.185349	23.20869	23.226835	23.213055	23.178623	23.1358
23.364096	23.363155	23.33515	23.300129	23.270638	23.248922	23.221157	23.18528	23.163101	23.159704	23.168211	23.18187	23.166916	23.15298	23.173592	23.216942	23.247562	23.241827	23.199135	23.12003	23.045061	23.013498	23.022783	23.05069	23.064756	23.065968	23.068779	23.07351	23.078012	23.079342	23.080055	23.086788	23.099503	23.120918	23.149204	23.159552	23.13089	23.07907	23.036528	23.03111	23.074589	23.152264	23.229298	23.261673	23.236406	23.190557	23.154827	23.143232	23.147898	23.135996	23.111982	23.102772	23.109982	23.146694	23.214407	23.279974	23.309305	23.294456	23.2585	23.227797	23.214262	23.209919	23.206995	23.22807	23.28376	23.32011	23.31669	23.325827	23.330154	23.311827	23.307014	23.334911
23.101383	23.029764	22.971748	22.942139	22.95661	23.01362	23.098173	23.194145	23.287193	23.34789	23.348215	23.301163	23.240746	23.190195	23.167248	23.185541	23.245604	23.331593	23.410425	23.435017	23.398987	23.339872	23.276123	23.220085	23.18565	23.18114	23.198376	23.226784	23.266014	23.299734	23.304832	23.277494	23.22681	23.187944	23.194252	23.251122	23.346558	23.450466	23.513777	23.489822	23.38189	23.245104	23.125484	23.040287	22.991077	22.98213	23.02438	23.11592	23.22053	23.321333	23.407297	23.426678	23.396385	23.352703	23.30722	23.26666	23.242119	23.241158	23.250732	23.256273	23.24071	23.19374	23.129503	23.07892	23.064487	23.093323	23.160105	23.247091	23.299763	23.287304	23.241985	23.175392
23.304539	23.343689	23.36473	23.348778	23.269749	23.172932	23.11815	23.113976	23.15128	23.213284	23.27982	23.333519	23.364218	23.380463	23.398167	23.415186	23.405365	23.375494	23.326567	23.2638	23.215693	23.191387	23.174332	23.163776	23.174917	23.216694	23.276976	23.336987	23.349651	23.284683	23.24976	23.28952	23.348099	23.399221	23.432869	23.40246	23.330814	23.27549	23.260078	23.291351	23.352797	23.358057	23.275013	23.252523	23.28524	23.30615	23.302364	23.293917	23.285906	23.26605	23.228685	23.183134	23.138945	23.117636	23.131088	23.174473	23.245785	23.30989	23.329655	23.338223	23.341238	23.325254	23.28496	23.235428	23.202381	23.182173	23.169529	23.181408	23.204176	23.219269	23.234589	23.263626
23.253633	23.26067	23.250227	23.21604	23.183323	23.180138	23.215527	23.27349	23.321074	23.314526	23.262035	23.20431	23.167055	23.123522	23.077732	22.996994	22.949736	22.973051	23.030178	23.094723	23.160208	23.21779	23.247587	23.256598	23.26	23.26477	23.281437	23.301125	23.269562	23.200775	23.15881	23.161903	23.211536	23.282238	23.306341	23.290611	23.277641	23.27789	23.28245	23.295994	23.281717	23.222294	23.18385	23.197863	23.256199	23.33025	23.384706	23.423683	23.43751	23.39457	23.38329	23.417606	23.329506	23.260496	23.21476	23.161266	23.108738	23.07789	23.075743	23.094082	23.130371	23.18905	23.250658	23.272617	23.231941	23.152258	23.074814	23.036404	23.05312	23.111874	23.185802	23.236273
23.135414	23.0886	23.060005	23.063606	23.093708	23.129614	23.15922	23.173515	23.165768	23.145798	23.128067	23.114145	23.11052	23.131502	23.174759	23.220465	23.253147	23.252182	23.21502	23.18361	23.17144	23.17711	23.202435	23.239138	23.23893	23.203602	23.162273	23.12517	23.09858	23.082817	23.08097	23.089216	23.101683	23.113955	23.12691	23.149914	23.186813	23.237705	23.30224	23.34068	23.336046	23.335072	23.331635	23.30275	23.249472	23.19824	23.18723	23.224167	23.269846	23.292805	23.305016	23.32288	23.287218	23.25014	23.244484	23.275349	23.341734	23.388357	23.357096	23.277224	23.203142	23.141815	23.094265	23.059788	23.039606	23.040874	23.074226	23.137285	23.18898	23.18214	23.16827	23.169193
23.271122	23.200071	23.122395	23.078537	23.06469	23.067135	23.081682	23.108137	23.13778	23.161667	23.17963	23.193407	23.195068	23.153976	23.094542	23.075647	23.110363	23.168276	23.21262	23.240492	23.260984	23.27103	23.30711	23.326683	23.236343	23.15859	23.114723	23.10647	23.128803	23.167059	23.205635	23.225414	23.220232	23.190329	23.163319	23.177498	23.231256	23.288803	23.322666	23.322395	23.280886	23.207682	23.119696	23.03607	22.982697	22.982903	23.03026	23.09497	23.163162	23.24395	23.24998	23.199081	23.209919	23.280865	23.268309	23.200338	23.180273	23.205608	23.258904	23.305216	23.294884	23.26005	23.235634	23.218958	23.206408	23.198631	23.19387	23.197374	23.215311	23.239483	23.259802	23.278692
23.08448	23.068691	23.065947	23.064781	23.075485	23.09743	23.126593	23.16822	23.2233	23.283749	23.314655	23.30816	23.286732	23.268608	23.254702	23.234053	23.192865	23.15182	23.154736	23.186123	23.220396	23.258877	23.300993	23.322075	23.284035	23.208513	23.149193	23.126022	23.134611	23.163502	23.18964	23.21581	23.212872	23.158216	23.136894	23.172722	23.24935	23.33202	23.356487	23.308178	23.232193	23.170004	23.12535	23.102158	23.111118	23.147251	23.185293	23.196127	23.18304	23.169783	23.168144	23.177984	23.20218	23.252789	23.316654	23.356735	23.37778	23.386337	23.378586	23.364952	23.347216	23.313286	23.269386	23.241173	23.23627	23.225384	23.187717	23.15031	23.132582	23.128931	23.126152	23.109854
23.175802	23.14564	23.109312	23.095444	23.102867	23.126364	23.169708	23.23179	23.279016	23.265083	23.252254	23.246391	23.214851	23.15849	23.10038	23.056564	23.023327	23.000889	22.986307	22.978716	22.997356	23.038023	23.079966	23.101318	23.08852	23.052036	23.028412	23.041315	23.092705	23.175184	23.252028	23.274994	23.247213	23.198868	23.155699	23.124607	23.117886	23.175968	23.20571	23.108091	23.084003	23.097622	23.112732	23.11908	23.112347	23.09535	23.08651	23.103832	23.148148	23.205679	23.246176	23.225863	23.157206	23.099152	23.068285	23.054573	23.057522	23.05968	23.069248	23.108288	23.152985	23.189075	23.231453	23.278053	23.282928	23.23122	23.176422	23.167767	23.20611	23.19183	23.17086	23.175457
23.058367	23.062798	23.066555	23.064844	23.064598	23.070314	23.07542	23.075092	23.103027	23.174244	23.257895	23.305664	23.307112	23.29428	23.295689	23.306084	23.273344	23.250622	23.266344	23.273184	23.265848	23.245068	23.217134	23.202333	23.200796	23.195278	23.181696	23.16792	23.154795	23.1385	23.118887	23.09542	23.075506	23.085579	23.130493	23.195955	23.276768	23.345898	23.363426	23.324577	23.286736	23.260477	23.223934	23.198696	23.169552	23.108078	23.047113	23.012934	23.012363	23.041344	23.091976	23.155228	23.206436	23.218483	23.213703	23.231047	23.28056	23.328142	23.343706	23.33689	23.280315	23.182467	23.08007	23.000538	22.976116	23.006569	23.05595	23.091898	23.107025	23.112373	23.103909	23.074928
23.209135	23.213253	23.228085	23.256618	23.273447	23.26318	23.238659	23.21367	23.191734	23.157322	23.11785	23.082996	23.052614	23.025345	23.01139	23.027647	23.065197	23.089489	23.106327	23.129707	23.152042	23.170107	23.183554	23.203255	23.23095	23.234077	23.195341	23.14065	23.101284	23.092611	23.11516	23.148659	23.160975	23.136312	23.087826	23.041103	23.015976	23.02058	23.049824	23.085773	23.113388	23.13636	23.161598	23.176584	23.163517	23.154297	23.185413	23.245161	23.22554	23.163605	23.133389	23.137266	23.16633	23.19711	23.208874	23.194866	23.165897	23.126896	23.087273	23.070517	23.087746	23.121778	23.146206	23.14402	23.11966	23.088789	23.062822	23.051443	23.064953	23.10439	23.15487	23.19387
23.20496	23.240984	23.227491	23.257006	23.313448	23.362093	23.446884	23.428528	23.369501	23.346159	23.329819	23.307173	23.278416	23.243393	23.212727	23.193	23.176632	23.164783	23.169882	23.210823	23.289831	23.366728	23.388882	23.341656	23.259739	23.183453	23.12659	23.086996	23.063217	23.055685	23.062193	23.082172	23.117245	23.161528	23.209805	23.257793	23.278942	23.27632	23.28299	23.30347	23.328758	23.354877	23.38188	23.40729	23.410452	23.372538	23.316439	23.287537	23.297611	23.319908	23.321962	23.305767	23.282118	23.254654	23.226627	23.195553	23.159025	23.133797	23.1362	23.16662	23.214113	23.272614	23.336218	23.381311	23.385162	23.353626	23.303621	23.248283	23.191536	23.14786	23.12706	23.140146
23.220434	23.250565	23.286856	23.312248	23.318043	23.297081	23.263184	23.22182	23.178852	23.141846	23.12979	23.148537	23.182156	23.218023	23.243181	23.236088	23.180344	23.107107	23.064259	23.072784	23.119198	23.172184	23.215715	23.246134	23.24178	23.209736	23.188198	23.188848	23.20169	23.21093	23.21442	23.230608	23.265419	23.30229	23.312723	23.277203	23.228954	23.20939	23.259762	23.355045	23.249075	23.145418	23.107576	23.110981	23.134605	23.172005	23.218723	23.265524	23.304832	23.319538	23.298016	23.28778	23.287916	23.269989	23.256815	23.272625	23.316793	23.3614	23.387157	23.381527	23.354763	23.31748	23.275463	23.24599	23.234642	23.230705	23.218185	23.201187	23.194313	23.19536	23.207882	23.215046
23.196777	23.209812	23.255503	23.27506	23.261452	23.252254	23.244884	23.235542	23.233334	23.231358	23.208017	23.179443	23.1727	23.201742	23.268406	23.339348	23.3265	23.244358	23.165236	23.112968	23.08117	23.070028	23.076672	23.079977	23.080807	23.101196	23.150103	23.212921	23.273655	23.336542	23.394638	23.434864	23.449947	23.45303	23.444777	23.393623	23.321152	23.281105	23.29272	23.322289	23.327217	23.321896	23.323477	23.3069	23.268917	23.251532	23.253967	23.257952	23.26408	23.270052	23.25507	23.208067	23.169605	23.15852	23.16174	23.20017	23.253574	23.26316	23.208763	23.128664	23.08006	23.082703	23.134472	23.223854	23.312046	23.339405	23.327072	23.298717	23.268358	23.253319	23.245544	23.22131
23.207514	23.18946	23.179932	23.170475	23.148096	23.163969	23.226192	23.297539	23.311928	23.259533	23.226576	23.214859	23.178215	23.126774	23.082375	23.041092	23.000645	22.975266	22.975529	22.99625	23.0341	23.09053	23.160744	23.225534	23.25901	23.24701	23.198734	23.146269	23.113268	23.098595	23.094242	23.100533	23.120405	23.14291	23.15405	23.157387	23.1469	23.144146	23.152035	23.177586	23.22652	23.265694	23.280266	23.28184	23.27489	23.253952	23.222137	23.21585	23.231853	23.241415	23.236391	23.219894	23.189613	23.147903	23.107264	23.084335	23.092476	23.136122	23.19293	23.240728	23.286705	23.28499	23.240997	23.188091	23.141468	23.109383	23.09031	23.087917	23.111115	23.151169	23.191107	23.216923
23.260792	23.272066	23.265953	23.276445	23.341526	23.531097	23.395979	23.274897	23.209906	23.160877	23.131248	23.108007	23.08509	23.06039	23.04235	23.046879	23.076496	23.116833	23.147095	23.150902	23.134363	23.111542	23.090801	23.086239	23.10715	23.14991	23.192284	23.20216	23.168678	23.112732	23.059574	23.022469	23.004211	23.011585	23.051355	23.110943	23.151457	23.122795	23.053988	22.998337	22.976637	22.996334	23.04152	23.082394	23.10313	23.121666	23.158787	23.203487	23.23392	23.232899	23.180214	23.11638	23.082144	23.085354	23.113726	23.143728	23.162634	23.176895	23.184298	23.172848	23.153763	23.148535	23.171022	23.221857	23.27781	23.310112	23.300945	23.25928	23.21608	23.187065	23.187525	23.219868
23.351877	23.342033	23.290808	23.255732	23.23901	23.209606	23.159475	23.109142	23.082047	23.07679	23.087978	23.11647	23.173721	23.26955	23.317913	23.290321	23.243961	23.21395	23.22781	23.295895	23.384464	23.456154	23.506956	23.534359	23.52732	23.463829	23.3567	23.258373	23.199013	23.17275	23.16962	23.194506	23.261936	23.347061	23.369755	23.351364	23.319767	23.239285	23.14032	23.077965	23.07421	23.127449	23.22034	23.279493	23.276758	23.28945	23.324966	23.345766	23.329859	23.317251	23.305761	23.301792	23.307556	23.286457	23.22916	23.165667	23.126467	23.121368	23.149164	23.201725	23.261385	23.292381	23.266182	23.200207	23.12938	23.084764	23.081295	23.11024	23.151543	23.198967	23.25587	23.313892
23.132488	23.125454	23.14381	23.181763	23.223955	23.260178	23.291325	23.336906	23.393023	23.392393	23.354877	23.31216	23.256783	23.196833	23.150167	23.131283	23.138737	23.145489	23.130247	23.098917	23.065304	23.049496	23.054146	23.061195	23.076252	23.10458	23.127838	23.144415	23.168549	23.197327	23.216167	23.224676	23.219015	23.203976	23.196146	23.200546	23.210526	23.208477	23.177227	23.16919	23.21939	23.28769	23.319853	23.336067	23.334927	23.286167	23.205448	23.161922	23.16621	23.191786	23.240519	23.293608	23.250652	23.211845	23.1931	23.191816	23.202448	23.224464	23.2699	23.339739	23.384895	23.358227	23.307472	23.255358	23.214752	23.210745	23.249561	23.29181	23.307058	23.338093	23.23663	23.160955
23.173302	23.13332	23.121983	23.150082	23.216389	23.314455	23.410496	23.459919	23.459934	23.39901	23.30148	23.219107	23.180035	23.183231	23.192303	23.20199	23.234665	23.303175	23.37688	23.360897	23.280478	23.194653	23.139849	23.136675	23.177208	23.230156	23.283434	23.315058	23.298374	23.24876	23.17771	23.10868	23.070736	23.074978	23.112898	23.148716	23.175415	23.207779	23.249676	23.29975	23.339394	23.35251	23.349682	23.355824	23.375189	23.381035	23.360615	23.335093	23.315298	23.29681	23.29284	23.317776	23.358248	23.392084	23.401575	23.372726	23.320225	23.269299	23.23311	23.204622	23.187572	23.196333	23.220585	23.248196	23.26227	23.25527	23.23987	23.230124	23.229645	23.23507	23.236425	23.216103
23.252682	23.274055	23.273966	23.246881	23.18884	23.108112	23.038963	23.017073	23.060097	23.15062	23.22427	23.262184	23.29382	23.311083	23.285976	23.239086	23.210846	23.184834	23.15999	23.156635	23.18157	23.230637	23.28616	23.319393	23.31916	23.278843	23.203796	23.137913	23.107187	23.11253	23.143303	23.18754	23.22976	23.245394	23.240871	23.227312	23.201328	23.17485	23.165306	23.15713	23.138744	23.134571	23.1576	23.195404	23.230219	23.253197	23.266296	23.269485	23.2556	23.229118	23.206179	23.197495	23.18902	23.163918	23.130188	23.106203	23.098804	23.109095	23.148167	23.218761	23.27611	23.278559	23.265064	23.288717	23.342949	23.415567	23.380365	23.261938	23.201061	23.186535	23.194342	23.221764
23.259842	23.282791	23.274498	23.236305	23.188917	23.14412	23.10375	23.074955	23.064209	23.06943	23.086367	23.116493	23.153606	23.184013	23.199827	23.182007	23.146467	23.129307	23.126698	23.110031	23.089436	23.100029	23.14063	23.210339	23.29075	23.350973	23.364754	23.340942	23.288252	23.20925	23.136036	23.099077	23.101067	23.124685	23.14347	23.144102	23.1244	23.089132	23.06037	23.050571	23.054306	23.070118	23.110039	23.180693	23.271704	23.363636	23.429491	23.411243	23.318785	23.220573	23.13913	23.095598	23.102985	23.134577	23.136244	23.130636	23.141724	23.149235	23.141304	23.128742	23.11398	23.08861	23.054184	23.029224	23.029236	23.050022	23.089169	23.142742	23.158993	23.158112	23.174679	23.213547
