24.301626	24.039017	23.753754	23.56822	23.494108	23.505316	23.561386	23.61374	23.64091	23.638342	23.615364	23.614443	23.660088	23.750072	23.876633	24.068264	24.334686	24.603527	24.969486	25.456196	26.01432	26.577356	27.004154	27.142527	26.94136	26.42038	25.799873	25.23134	24.741856	24.314253	23.9794	23.772541	23.675404	23.650772	23.656921	23.662132	23.66249	23.672832	23.703154	23.73497	23.732853	23.68745	23.618942	23.544086	23.492077	23.518593	23.662926	23.935635	24.311401	24.611542	24.626991	24.426167	24.16167	23.893223	23.670269	23.530853	23.47559	23.475365	23.511475	23.554596	23.565315	23.5262	23.44075	23.324303	23.208944	23.132671	23.131207	23.22708	23.416454	23.691797	24.02138	24.292898
24.05595	24.095703	24.133673	24.188778	24.263023	24.332762	24.386799	24.440432	24.501505	24.600813	24.820768	25.237772	25.878286	26.708817	27.618317	28.412874	28.8537	28.767073	28.209417	27.422333	26.580889	25.823183	25.232735	24.798676	24.477596	24.23234	24.04858	23.935347	23.915	24.011696	24.224384	24.459085	24.484512	24.298933	24.081875	23.911608	23.827824	23.844625	23.947788	24.094616	24.22131	24.291187	24.294487	24.22949	24.113754	23.981066	23.860401	23.767563	23.71107	23.699547	23.745459	23.868647	24.08915	24.418156	24.866482	25.420198	25.859144	25.967113	25.667233	25.10189	24.559917	24.17746	23.945036	23.820992	23.766031	23.751242	23.76546	23.799784	23.84895	23.90628	23.958685	24.008003
23.537436	23.801641	24.164375	24.568941	24.893581	24.816513	24.30998	23.859066	23.604622	23.529125	23.586853	23.735157	23.939205	24.177738	24.453314	24.786358	25.209429	25.74271	26.368446	27.065498	27.73169	28.149374	28.1129	27.648502	26.934586	26.152653	25.433151	24.874937	24.48577	24.233185	24.072664	23.973118	23.91926	23.89082	23.868504	23.845198	23.812044	23.750381	23.656681	23.563498	23.499126	23.475332	23.494463	23.551443	23.641195	23.77533	23.957556	24.126488	24.235819	24.295368	24.322187	24.293032	24.204708	24.07161	23.919483	23.770697	23.637787	23.544428	23.514013	23.535778	23.573914	23.597794	23.594185	23.563831	23.509819	23.449175	23.404219	23.376217	23.349745	23.32282	23.321274	23.382942
23.384396	23.344715	23.327188	23.331116	23.35848	23.407602	23.471909	23.547306	23.643663	23.793858	24.047136	24.436293	24.973726	25.662918	26.489458	27.335	27.46578	27.124065	26.43998	25.709631	25.096745	24.628754	24.301456	24.094017	23.977354	23.914564	23.863325	23.793633	23.704948	23.613838	23.544998	23.53596	23.604548	23.725552	23.841988	23.893873	23.856478	23.75574	23.651724	23.57972	23.55191	23.573599	23.625164	23.665184	23.655024	23.592213	23.505707	23.428513	23.371374	23.334618	23.346382	23.42888	23.603113	23.913025	24.382246	24.900158	25.206245	25.109274	24.726305	24.31779	23.930828	23.570929	23.314867	23.194315	23.188131	23.253347	23.342197	23.423622	23.485365	23.514606	23.497936	23.443432
24.181667	24.32557	24.464857	24.582176	24.692442	24.85439	25.153816	25.652998	26.382526	27.32539	28.365372	29.237026	29.591839	29.27348	28.382025	27.303238	26.333263	25.5725	25.03975	24.719297	24.556583	24.46695	24.375404	24.256784	24.132214	24.028175	23.967398	23.972492	24.072725	24.327505	24.829979	25.651356	26.892582	27.695196	27.599434	26.80311	25.836918	25.12086	24.584303	24.213348	23.98233	23.871208	23.852331	23.880205	23.933699	24.01161	24.098091	24.16095	24.166157	24.09694	23.973486	23.845337	23.748846	23.707588	23.736149	23.839043	24.020523	24.325039	24.836143	25.622612	26.522638	27.31055	27.2662	26.57576	25.713327	24.975546	24.460657	24.145924	23.984339	23.934143	23.964828	24.054958
24.019054	24.0634	24.097343	24.128395	24.16578	24.221647	24.323921	24.524288	24.880913	25.430298	26.180983	27.09637	28.00354	28.512878	28.305939	27.536507	26.590645	25.733984	25.066895	24.604921	24.326437	24.188751	24.125618	24.069128	23.990685	23.908821	23.859015	23.865028	23.968624	24.26938	24.919716	25.730314	26.599144	26.979742	26.361485	25.599983	24.926643	24.422007	24.074514	23.866047	23.773315	23.760303	23.795385	23.86208	23.950535	24.044065	24.12267	24.165857	24.11433	23.987902	23.87787	23.809841	23.778496	23.797138	23.88536	24.07071	24.402615	24.959843	25.835276	26.9773	28.157177	26.821796	25.646801	24.845675	24.296951	23.941444	23.739895	23.663141	23.683273	23.768404	23.875944	23.960344
23.41834	23.406752	23.400421	23.446556	23.582241	23.838911	24.2412	24.79704	25.452381	26.086727	26.491241	26.467293	26.056204	25.515385	24.974705	24.536339	24.247234	24.06892	23.95765	23.885118	23.835	23.788166	23.734516	23.67781	23.62026	23.56149	23.501862	23.442755	23.379131	23.312214	23.2686	23.273687	23.352957	23.531656	23.837074	24.27923	24.771164	24.97117	24.834831	24.548084	24.18215	23.793564	23.4982	23.331821	23.258512	23.237072	23.256073	23.300293	23.34759	23.380621	23.39589	23.398407	23.386843	23.351137	23.303701	23.268917	23.27655	23.358585	23.538567	23.833544	24.168528	24.329626	24.294436	24.116533	23.816366	23.516655	23.321259	23.243332	23.258835	23.318249	23.372799	23.405664
23.681023	23.796122	23.956842	24.199715	24.576916	25.150997	25.927181	26.622593	27.090101	27.364569	26.951931	26.180225	25.43983	24.843647	24.409237	24.105656	23.866554	23.677498	23.554482	23.50171	23.507637	23.548372	23.588915	23.589481	23.544708	23.493565	23.454144	23.4182	23.376614	23.34288	23.343971	23.382454	23.433325	23.503115	23.598097	23.75217	24.037659	24.442333	24.801256	24.961481	24.778193	24.64896	24.230083	23.824436	23.534365	23.331932	23.224598	23.214884	23.286167	23.396683	23.474407	23.467485	23.402548	23.308376	23.222055	23.181364	23.19746	23.259047	23.35514	23.49389	23.67136	23.844423	23.920565	23.84696	23.729176	23.562916	23.424053	23.357428	23.363537	23.42249	23.504528	23.590088
23.614288	23.679058	23.748058	23.861826	24.087555	24.481907	25.08111	25.875797	26.733608	27.415958	27.66782	27.329075	26.743671	26.104	25.471664	24.93666	24.556181	24.320507	24.172525	24.066784	23.997152	23.955362	23.92151	23.887043	23.857462	23.82723	23.78598	23.729267	23.657494	23.567553	23.480732	23.453545	23.531036	23.738115	24.069553	24.469254	24.902485	25.268848	25.365364	25.107853	24.684946	24.232607	23.855783	23.605177	23.469177	23.426609	23.446335	23.486446	23.521173	23.547113	23.554562	23.526318	23.456764	23.357344	23.249653	23.166698	23.147308	23.22044	23.395023	23.656277	23.97062	24.317146	24.472939	24.259342	24.02148	23.851753	23.666628	23.525093	23.45921	23.45278	23.490305	23.549503
23.376122	23.433292	23.539997	23.712284	23.959606	24.251392	24.455406	24.53712	24.557333	24.460249	24.275799	24.06157	23.865786	23.722862	23.616196	23.539503	23.50807	23.516258	23.538822	23.550629	23.548592	23.522652	23.482296	23.450863	23.426752	23.430065	23.451584	23.483736	23.506556	23.486431	23.444565	23.406382	23.366068	23.332624	23.328054	23.358627	23.426428	23.529081	23.657742	23.780994	23.856258	23.85448	23.801184	23.709288	23.560427	23.421982	23.31663	23.258202	23.242043	23.254204	23.291489	23.347649	23.407188	23.456324	23.469635	23.434677	23.393717	23.366173	23.362698	23.390804	23.442001	23.479023	23.466627	23.415295	23.349913	23.295818	23.276035	23.287804	23.304502	23.309729	23.322254	23.345469
24.679813	25.16617	25.676813	26.106512	26.344303	26.340647	26.09236	25.661133	25.180414	24.747898	24.390007	24.108078	23.899334	23.742058	23.613787	23.510105	23.435947	23.397436	23.400635	23.448772	23.523335	23.579283	23.566866	23.483643	23.39609	23.34571	23.340246	23.37985	23.459541	23.540976	23.595581	23.63431	23.633705	23.571321	23.482224	23.417427	23.40928	23.44178	23.489124	23.577984	23.741034	23.97546	24.265041	24.538956	24.556068	24.31341	24.040089	23.81709	23.647306	23.509617	23.403553	23.336601	23.303112	23.289755	23.296106	23.334505	23.39072	23.415949	23.412535	23.416515	23.440388	23.478168	23.518127	23.544079	23.553959	23.55624	23.56216	23.592869	23.668444	23.799093	23.996647	24.284222
24.72076	25.17925	25.741673	26.288927	26.57177	26.473959	26.112356	25.60823	25.085548	24.635849	24.29763	24.073582	23.942472	23.862894	23.788195	23.703495	23.617525	23.543945	23.490318	23.46495	23.480722	23.539541	23.61904	23.689003	23.738134	23.757504	23.735786	23.666092	23.584204	23.53313	23.508024	23.492918	23.483942	23.479431	23.475468	23.463266	23.4417	23.429958	23.4646	23.58306	23.813835	24.142471	24.47156	24.72948	24.836912	24.651882	24.300442	23.981512	23.735966	23.540024	23.396208	23.307594	23.263332	23.257616	23.27353	23.298933	23.336205	23.381405	23.421955	23.440924	23.427317	23.381968	23.321396	23.281584	23.283028	23.32034	23.380722	23.466349	23.589947	23.76404	24.007044	24.330082
26.31712	27.204208	28.034164	28.476583	28.286554	27.639126	26.883448	26.181639	25.561333	25.075596	24.752447	24.551924	24.400974	24.25771	24.128553	24.041496	24.039774	24.181992	24.514057	25.012383	25.436298	25.376247	24.949179	24.50014	24.148716	23.927666	23.830963	23.829288	23.891943	23.991144	24.102972	24.205967	24.273087	24.277761	24.214315	24.108751	24.002638	23.934124	23.925188	23.980568	24.07822	24.206345	24.43773	24.838827	25.417814	26.069145	26.381025	26.011826	25.310463	24.705965	24.26648	23.98556	23.83422	23.762535	23.740273	23.776394	23.864954	23.986418	24.108831	24.19992	24.251846	24.282974	24.31365	24.34263	24.36599	24.384611	24.394491	24.40402	24.456501	24.628716	24.986164	25.553925
27.357384	28.4683	28.973183	28.32216	27.330893	26.318758	25.491032	24.875355	24.44513	24.172144	24.027905	23.997467	24.047258	24.111279	24.118473	24.042236	23.924782	23.80805	23.722183	23.709072	23.820843	24.102877	24.532671	24.86108	24.798212	24.458933	24.08424	23.80828	23.63081	23.5373	23.562202	23.703209	23.90506	24.024546	24.062668	24.023169	23.917723	23.79663	23.717012	23.713352	23.808006	24.060057	24.550419	25.282858	25.933294	25.864178	25.347836	24.747196	24.20027	23.800718	23.553942	23.447437	23.454811	23.537766	23.654966	23.765064	23.836079	23.862041	23.857677	23.837755	23.813162	23.794668	23.78831	23.791103	23.799608	23.832176	23.91491	24.075905	24.350784	24.781511	25.410095	26.269238
26.397211	27.074383	27.217728	26.9141	26.328222	25.725723	25.215265	24.79245	24.438423	24.17002	24.000168	23.925293	23.92927	23.977297	24.013414	23.971962	23.879086	23.802979	23.78155	23.822641	23.948992	24.171803	24.465258	24.690197	24.45021	24.06726	23.71706	23.489874	23.371807	23.343452	23.390692	23.504028	23.668537	23.850101	23.992512	24.023722	23.91142	23.765638	23.65386	23.615189	23.676767	23.846418	24.087334	24.314331	24.479538	24.56527	24.596241	24.459002	24.150507	23.915422	23.741396	23.615932	23.555737	23.548357	23.5671	23.567871	23.56345	23.58604	23.618536	23.645767	23.670555	23.67388	23.651382	23.629166	23.628326	23.668156	23.761065	23.923153	24.172152	24.525978	25.006163	25.634205
25.440716	25.97601	26.273026	26.236696	25.914879	25.42571	24.896229	24.462938	24.17012	23.995388	23.90999	23.864155	23.818943	23.759457	23.686398	23.614435	23.556597	23.52293	23.534698	23.593542	23.675234	23.770336	23.881151	23.994715	23.872505	23.651457	23.480892	23.330173	23.230446	23.211031	23.258066	23.33725	23.420216	23.48942	23.529793	23.532509	23.508635	23.495136	23.535473	23.547665	23.557348	23.691505	23.931578	24.152111	24.27418	24.337805	24.298468	24.13937	23.938864	23.751072	23.590054	23.473083	23.399477	23.353683	23.351624	23.407642	23.521801	23.650894	23.637585	23.57719	23.525581	23.499193	23.494778	23.499224	23.511028	23.535727	23.578987	23.648235	23.77665	24.013794	24.38279	24.872154
27.265	27.76457	27.307228	26.375713	25.465137	24.73991	24.23723	23.904154	23.690048	23.57462	23.542948	23.563831	23.595684	23.609	23.593174	23.545542	23.474865	23.40885	23.392742	23.491438	23.764397	24.214851	24.724445	25.1039	25.368916	25.08208	24.431194	23.878935	23.538597	23.381851	23.338203	23.365993	23.437233	23.538414	23.642633	23.713516	23.726454	23.676598	23.581732	23.488186	23.450073	23.50755	23.70511	24.111422	24.815443	25.73386	26.001038	25.740112	25.2582	24.763365	24.33015	23.895857	23.589964	23.43323	23.401945	23.419945	23.47126	23.54383	23.609629	23.652163	23.666859	23.652315	23.612667	23.57422	23.562796	23.596294	23.701723	23.923319	24.30454	24.869057	25.602446	26.433311
27.790783	28.310982	28.32125	27.844143	27.06808	26.256063	25.517237	24.966688	24.5919	24.345268	24.188097	24.081242	23.97291	23.857803	23.771612	23.748116	23.816166	24.03004	24.459213	25.051369	25.662853	26.043585	25.773457	25.040146	24.45007	24.075392	23.832014	23.709213	23.675789	23.69917	23.774622	23.873537	23.967281	24.041441	24.073647	24.050179	23.980291	23.886738	23.79644	23.744099	23.75166	23.83193	24.014006	24.3139	24.710651	25.242332	25.921879	26.608736	26.307089	25.739859	25.115295	24.573353	24.163738	23.889797	23.74121	23.69778	23.733608	23.817959	23.920979	24.030684	24.146633	24.2631	24.36366	24.435518	24.47994	24.504799	24.555857	24.70367	25.00907	25.507988	26.185034	26.98487
28.081966	28.690125	28.47733	27.689766	26.795181	25.959408	25.289913	24.818535	24.51069	24.325258	24.195011	24.073221	23.94823	23.827324	23.7405	23.727001	23.815048	23.992853	24.352758	25.049543	26.166496	26.962399	26.694193	25.711126	24.787846	24.16396	23.78686	23.598854	23.551485	23.592766	23.671822	23.777927	23.903538	24.005512	24.045483	24.030296	23.966259	23.873747	23.785229	23.73182	23.756279	23.851433	23.896141	24.12415	24.586407	25.269653	25.745518	26.215727	26.406097	26.056787	25.451677	24.833961	24.349699	24.027441	23.82872	23.707233	23.68369	23.744598	23.854845	23.978765	24.103146	24.23623	24.350464	24.405745	24.408854	24.418295	24.485928	24.667053	25.032944	25.608595	26.3688	27.23955
26.553381	26.952145	26.788109	26.291256	25.737991	25.219597	24.768204	24.408827	24.1558	23.996014	23.892805	23.81815	23.748056	23.668024	23.582811	23.495237	23.468243	23.55528	23.786535	24.227116	24.947968	25.836796	26.257042	25.815847	24.974842	24.243086	23.732288	23.432747	23.299927	23.289824	23.366268	23.497335	23.627779	23.680374	23.688446	23.658215	23.587572	23.49799	23.416626	23.363605	23.349627	23.380682	23.459564	23.590624	23.79119	24.106493	24.58889	25.207441	25.703854	25.73373	25.314266	24.676828	24.11039	23.714855	23.478085	23.359108	23.311283	23.323908	23.382446	23.459457	23.531971	23.591412	23.63783	23.667698	23.685074	23.717052	23.79653	23.956802	24.234413	24.65258	25.206188	25.872175
26.122513	26.744133	27.267477	27.644987	28.048544	28.954086	27.460299	26.385286	25.745504	25.301573	24.995312	24.767855	24.566782	24.373625	24.182648	24.005072	23.873074	23.826418	23.886887	24.054852	24.287094	24.465755	24.42682	24.191341	23.89909	23.66536	23.533136	23.482647	23.483456	23.517153	23.574596	23.643541	23.694555	23.719448	23.738653	23.737604	23.668825	23.584234	23.539885	23.567106	23.666157	23.795853	23.914965	24.036095	24.15393	24.242596	24.26035	24.196728	24.104174	23.978045	23.821457	23.655813	23.523773	23.43709	23.380651	23.348257	23.342264	23.369587	23.43007	23.503664	23.58468	23.671637	23.730679	23.749754	23.758072	23.778303	23.832005	23.94794	24.157658	24.485706	24.940079	25.4998
26.533085	26.885044	26.926651	26.898844	26.915892	26.902754	26.787842	26.631012	26.520863	26.46303	26.30826	25.94776	25.480198	24.994007	24.573336	24.262533	24.092722	24.112808	24.38588	24.978119	25.749731	26.148527	26.035503	25.698755	25.146484	24.57773	24.140978	23.8467	23.672678	23.59737	23.597982	23.661573	23.781162	23.948524	24.149128	24.366383	24.607403	24.843208	24.949839	24.768322	24.478521	24.205694	24.03167	23.955902	23.860268	23.86573	24.04856	24.405045	24.925941	25.54993	25.731878	25.480814	25.059633	24.45905	23.988989	23.721012	23.585138	23.524	23.540043	23.633549	23.774258	23.905746	23.977894	23.988485	23.965256	23.95222	24.001389	24.1644	24.46377	24.88924	25.411263	25.984182
28.07576	27.682976	27.135046	26.47769	25.80447	25.244448	24.856188	24.611488	24.455564	24.351969	24.26258	24.154394	24.0166	23.866463	23.739143	23.67091	23.689743	23.810274	24.044346	24.42134	25.003769	25.85969	26.498747	26.136389	25.698528	25.560255	24.871119	24.437819	24.132843	23.914442	23.770582	23.697197	23.680105	23.697798	23.754234	23.84573	23.927773	23.95765	23.949099	23.908539	23.842993	23.762722	23.69173	23.653713	23.664326	23.746262	23.926826	24.246462	24.793457	25.7213	26.936462	27.200108	26.11314	25.151505	24.470123	24.023624	23.782747	23.689299	23.698586	23.773743	23.874454	23.967167	24.028511	24.066818	24.139961	24.325508	24.679546	25.22467	25.938368	26.74962	27.547955	28.082132
24.738619	24.965078	25.001343	24.9091	24.754719	24.56755	24.381618	24.221361	24.086525	23.975338	23.903265	23.858105	23.796207	23.717842	23.656464	23.59718	23.533676	23.531038	23.622993	23.823421	24.0892	24.221413	24.185196	24.045553	23.753376	23.505919	23.35566	23.304848	23.329521	23.381447	23.434065	23.501694	23.590775	23.681423	23.771168	23.82417	23.817154	23.783548	23.740692	23.703629	23.682135	23.684494	23.715553	23.774614	23.83971	23.887318	23.924505	23.923069	23.884699	23.821426	23.739914	23.64275	23.517513	23.393152	23.315094	23.300772	23.322363	23.349724	23.410645	23.509071	23.62132	23.722115	23.777811	23.778486	23.753899	23.721077	23.714209	23.757404	23.857334	24.008501	24.203892	24.450369
26.920366	27.738567	27.787643	27.34371	26.73255	26.072063	25.555843	25.219723	24.985497	24.784067	24.599888	24.404099	24.18621	23.984129	23.824045	23.72314	23.700455	23.79297	24.064358	24.623592	25.545938	26.577953	26.98933	26.12756	24.985783	24.223637	23.765911	23.509033	23.394278	23.379578	23.421467	23.492601	23.576698	23.649862	23.684408	23.673252	23.636257	23.594444	23.567888	23.568321	23.597134	23.656235	23.759125	23.93082	24.203794	24.57987	24.9804	25.316662	25.540604	25.451784	25.021328	24.506508	24.049742	23.709797	23.475334	23.335453	23.281633	23.299551	23.376106	23.499298	23.657608	23.815655	23.888023	23.88379	23.845911	23.818108	23.843697	23.959944	24.2042	24.605282	25.184603	25.965881
25.74212	25.911499	25.641497	25.212612	24.792032	24.44193	24.170706	23.976406	23.858265	23.799038	23.761272	23.71503	23.659348	23.618536	23.613052	23.603676	23.606628	23.679153	23.865746	24.228647	24.808588	25.503113	25.600506	25.024712	24.41406	23.970676	23.668365	23.474514	23.357458	23.308113	23.320332	23.378448	23.468182	23.576212	23.644781	23.611221	23.543577	23.475159	23.43063	23.42225	23.449043	23.501854	23.574274	23.679764	23.818329	23.989141	24.217583	24.455984	24.647419	24.77092	24.694084	24.380852	23.986782	23.657146	23.432453	23.30921	23.275883	23.312584	23.394587	23.492147	23.57523	23.622454	23.625853	23.594591	23.553318	23.536282	23.573568	23.681124	23.88248	24.198948	24.63935	25.195633
