26.755547	26.597332	26.39744	26.19481	25.997105	25.805532	25.64142	25.516628	25.36795	25.129818	24.887878	24.709248	24.591702	24.530716	24.516472	24.53143	24.578493	24.676105	24.80965	24.909035	24.920874	24.866316	24.774204	24.717657	24.787823	25.036297	25.511904	26.23479	26.880974	26.772972	26.236057	25.750444	25.513985	25.482132	25.548405	25.638237	25.703867	25.661497	25.507658	25.330412	25.205849	25.17927	25.275248	25.483759	25.693783	25.759201	25.661674	25.432648	25.234753	25.09872	24.97405	24.885569	24.833334	24.778782	24.695976	24.598019	24.528444	24.504538	24.499949	24.486637	24.48175	24.537296	24.703861	25.017069	25.486277	25.946522	26.174288	26.369938	26.58709	26.750885	26.829285	26.83065
25.538483	25.412779	25.248302	25.084358	24.957382	24.885023	24.866798	24.88031	24.882528	24.828735	24.723862	24.625652	24.567635	24.535843	24.518347	24.516775	24.533298	24.57766	24.666119	24.811607	25.00541	25.209894	25.37118	25.4524	25.476662	25.487904	25.522917	25.62479	25.81722	25.985893	25.95521	25.73369	25.470707	25.244295	25.103733	25.066357	25.105143	25.150715	25.144999	25.0963	25.054836	25.057486	25.12103	25.239733	25.37266	25.42168	25.307398	25.145033	25.028019	24.964592	24.929058	24.879631	24.795807	24.669395	24.509193	24.360285	24.275925	24.282528	24.376583	24.527264	24.679796	24.804976	24.939001	25.120964	25.332357	25.505667	25.586279	25.598562	25.609531	25.634365	25.642914	25.612434
24.939411	25.010778	24.996302	24.928764	24.870125	24.856056	24.87436	24.900206	24.918663	24.915293	24.878405	24.811031	24.727612	24.655981	24.623005	24.637291	24.690989	24.757874	24.823986	24.910763	25.04178	25.221405	25.43829	25.658108	25.804674	25.791515	25.643223	25.470966	25.350227	25.300163	25.296621	25.286722	25.237404	25.173254	25.132896	25.13114	25.178041	25.274199	25.386684	25.476505	25.530767	25.563755	25.59011	25.601788	25.579517	25.5206	25.424496	25.291025	25.127338	24.935658	24.733978	24.559822	24.429083	24.334785	24.264174	24.220469	24.21986	24.275629	24.384878	24.510258	24.582346	24.562809	24.484217	24.402971	24.361176	24.362896	24.382996	24.398922	24.42723	24.504192	24.636883	24.7974
24.740414	24.809093	24.82903	24.833162	24.875326	25.002224	25.232895	25.526932	25.518703	25.255379	25.012432	24.843998	24.736172	24.667236	24.624453	24.593735	24.571695	24.577562	24.625528	24.711952	24.831577	24.983852	25.164976	25.37406	25.617495	25.885834	26.150148	26.379913	26.540226	26.61128	26.607262	26.53589	26.42874	26.310154	26.181372	26.05088	25.919292	25.794306	25.702461	25.661427	25.671108	25.714628	25.764353	25.77314	25.694754	25.525639	25.307251	25.071573	24.845043	24.652973	24.510328	24.418327	24.366179	24.345427	24.354843	24.380566	24.387903	24.3513	24.293182	24.260921	24.295284	24.426882	24.655848	24.879002	24.930023	24.785984	24.578201	24.404152	24.312794	24.330147	24.444735	24.606173
24.221075	24.323513	24.415302	24.522675	24.670534	24.870558	25.110865	25.351885	25.539305	25.6744	25.744843	25.66315	25.463915	25.21118	24.96632	24.785917	24.700563	24.69846	24.754438	24.8409	24.931953	25.02341	25.131914	25.279682	25.481285	25.739368	26.050909	26.39526	26.729734	27.028732	27.323196	27.634136	27.912657	28.082792	28.094328	27.967258	27.762291	27.517023	27.2487	26.966257	26.688478	26.431053	26.178846	25.887424	25.550571	25.21905	24.940578	24.730267	24.561651	24.408844	24.286064	24.207512	24.168297	24.161808	24.188046	24.232288	24.260506	24.2581	24.26381	24.3432	24.544039	24.87146	25.259563	25.512058	25.387344	25.017622	24.616774	24.283363	24.072674	23.990088	24.013653	24.105858
24.122171	24.15331	24.239437	24.37421	24.541178	24.7313	24.94656	25.184025	25.424637	25.65894	25.86189	25.955475	25.868914	25.59671	25.24033	24.933756	24.736591	24.64816	24.647854	24.711725	24.819962	24.962646	25.139156	25.356327	25.61846	25.919668	26.25021	26.609304	27.021767	27.50982	28.064737	28.65076	29.20515	29.62116	29.755497	29.550827	29.111012	28.562098	27.980171	27.429903	26.949064	26.525278	26.105663	25.690233	25.323246	25.030407	24.822834	24.6955	24.621536	24.573181	24.51379	24.429996	24.331875	24.211283	24.090498	23.999355	23.969458	24.027681	24.194798	24.491034	24.914688	25.363085	25.594006	25.578026	25.300228	24.949554	24.643534	24.425241	24.303265	24.235392	24.178253	24.135921
24.006071	24.05157	24.14014	24.273052	24.439636	24.622837	24.806223	24.981365	25.158829	25.36085	25.584892	25.78388	25.862564	25.693298	25.382996	25.047274	24.771795	24.61107	24.56765	24.61608	24.725077	24.871866	25.048817	25.259611	25.508934	25.80326	26.149504	26.55288	27.009737	27.500221	28.007439	28.54565	29.131098	29.732351	30.172935	30.063812	29.414612	28.62751	27.85202	27.159403	26.570616	26.07589	25.663567	25.321037	25.035034	24.804546	24.63322	24.51168	24.419834	24.339237	24.256203	24.168541	24.075962	23.978516	23.892439	23.853388	23.894718	24.045315	24.332005	24.77303	25.320692	25.766129	25.88053	25.520754	25.056263	24.694584	24.416628	24.213177	24.087427	24.02192	23.994455	23.990976
24.070322	24.047798	24.057438	24.130602	24.271072	24.44562	24.598629	24.705057	24.80093	24.938982	25.146526	25.40599	25.632944	25.699423	25.55708	25.205078	24.79694	24.471409	24.258177	24.155397	24.159683	24.267206	24.464859	24.705643	24.915886	25.081844	25.265202	25.532104	25.907158	26.388721	26.954075	27.561745	28.140165	28.567558	28.711838	28.508423	28.000591	27.357304	26.722107	26.154661	25.680328	25.292015	24.95277	24.631407	24.341467	24.126558	24.021458	24.021406	24.047556	24.023542	23.964539	23.908777	23.873638	23.857841	23.86269	23.905094	24.0103	24.215727	24.543455	24.918825	25.153564	25.184303	25.119446	24.958633	24.729603	24.52339	24.365652	24.239727	24.154114	24.118858	24.10816	24.09421
23.944012	23.98938	24.082493	24.217026	24.38704	24.57408	24.749556	24.885454	24.983448	25.047234	25.087435	25.114723	25.112745	25.047758	24.907917	24.706306	24.498768	24.337873	24.232576	24.181828	24.195477	24.28181	24.423075	24.605366	24.826906	25.085718	25.379498	25.695778	26.027515	26.379337	26.738436	27.087698	27.379923	27.520767	27.485449	27.281494	26.926756	26.522518	26.113335	25.71585	25.360275	25.05769	24.791729	24.558807	24.378067	24.248966	24.145039	24.062416	23.987438	23.90133	23.804724	23.709442	23.631588	23.585743	23.57601	23.60719	23.705263	23.87556	24.080746	24.24116	24.270601	24.239893	24.210289	24.177189	24.15976	24.174948	24.202852	24.205034	24.160046	24.087877	24.01311	23.955011
24.298473	24.27325	24.196728	24.157299	24.184008	24.251965	24.276438	24.251078	24.265274	24.336018	24.41446	24.45684	24.510078	24.629765	24.701937	24.621124	24.518753	24.478664	24.416811	24.277252	24.175377	24.139565	24.166262	24.2318	24.297653	24.376566	24.46286	24.500715	24.533955	24.645618	24.554445	24.473309	24.42387	24.435255	24.524641	24.605076	24.636438	24.632172	24.574417	24.490814	24.423935	24.439121	24.4887	24.548565	24.584105	24.559563	24.4794	24.386118	24.36647	24.391342	24.307592	24.214678	24.219551	24.328789	24.50119	24.566425	24.487957	24.486301	24.652319	24.64092	24.457886	24.348982	24.352684	24.383554	24.31591	24.265764	24.256184	24.241955	24.184063	24.120523	24.130138	24.219904
24.4168	24.305182	24.189331	24.157879	24.231098	24.28941	24.240046	24.180964	24.194252	24.272804	24.35992	24.407084	24.460827	24.431095	24.355581	24.302843	24.275906	24.25782	24.212332	24.154495	24.16309	24.292187	24.522001	24.69858	24.802015	24.744541	24.599373	24.510029	24.489595	24.54025	24.612228	24.61046	24.591066	24.608412	24.646168	24.688728	24.698605	24.644735	24.560831	24.503534	24.475044	24.460876	24.435524	24.386448	24.343826	24.341537	24.396551	24.485044	24.543877	24.4996	24.410421	24.322468	24.247644	24.208345	24.202173	24.218975	24.236048	24.266481	24.369778	24.521532	24.625818	24.592379	24.504726	24.37923	24.294754	24.292854	24.329704	24.331451	24.322664	24.342205	24.410976	24.454987
24.547693	24.555304	24.531038	24.437502	24.31969	24.244976	24.231272	24.284021	24.371025	24.47182	24.579426	24.673897	24.740763	24.710457	24.505987	24.3281	24.234991	24.185316	24.237667	24.353159	24.382467	24.462223	24.614822	24.781591	24.867214	24.793589	24.606735	24.438116	24.339073	24.288288	24.261847	24.279459	24.353199	24.424416	24.48735	24.566137	24.626514	24.6	24.461185	24.313854	24.215187	24.18785	24.228018	24.311525	24.410791	24.514181	24.636803	24.81553	24.973675	24.78115	24.663517	24.587765	24.525925	24.455301	24.40771	24.443172	24.529995	24.568312	24.64076	24.748302	24.775076	24.705954	24.625948	24.551167	24.436794	24.37969	24.33411	24.257961	24.222544	24.25932	24.379313	24.496151
24.193697	24.088596	23.98893	23.948963	23.97956	24.04627	24.098614	24.11011	24.108553	24.117662	24.179539	24.241562	24.271751	24.280403	24.247314	24.18928	24.173279	24.189634	24.174324	24.08712	23.984688	23.97511	24.041803	24.111013	24.157898	24.17458	24.161064	24.160778	24.207983	24.294836	24.365108	24.394535	24.396658	24.37408	24.436262	24.534534	24.499405	24.391624	24.290112	24.21092	24.175186	24.14057	24.092484	24.064112	24.088995	24.137085	24.166908	24.208906	24.282784	24.342884	24.294119	24.270145	24.332115	24.421371	24.391424	24.295616	24.211805	24.205458	24.243793	24.30091	24.440155	24.531279	24.509047	24.393738	24.315487	24.352057	24.44147	24.460125	24.41158	24.352293	24.301588	24.258097
24.058247	24.03257	24.073298	24.157621	24.212154	24.242847	24.301603	24.381886	24.458506	24.53662	24.602785	24.613228	24.584522	24.596407	24.640827	24.649668	24.599014	24.4985	24.42005	24.416819	24.439089	24.460564	24.489136	24.523838	24.573393	24.633121	24.688646	24.705599	24.72445	24.763847	24.795082	24.817717	24.84458	24.880558	24.924713	24.963097	24.939667	24.791174	24.671537	24.595137	24.472294	24.370214	24.340208	24.338238	24.322792	24.268808	24.21686	24.197903	24.220623	24.28926	24.333525	24.319935	24.295912	24.28586	24.24923	24.206736	24.221695	24.298931	24.397812	24.448284	24.463518	24.471561	24.455969	24.431873	24.447445	24.50202	24.503262	24.393524	24.278008	24.223473	24.185284	24.123924
23.787996	23.853292	24.02332	24.232046	24.394215	24.551115	24.738327	24.924675	25.089153	25.198406	25.21724	25.141415	24.95658	24.696386	24.499311	24.413548	24.424839	24.470978	24.468117	24.367163	24.23628	24.171501	24.211485	24.349043	24.526464	24.701994	24.851532	24.943514	25.052078	25.176107	25.310972	25.427208	25.48564	25.506516	25.532942	25.569027	25.588177	25.601923	25.559195	25.425304	25.222597	24.956776	24.674044	24.424772	24.250362	24.164825	24.124907	24.065826	24.00333	23.95089	23.894041	23.811695	23.71037	23.623566	23.595577	23.653467	23.806513	24.079132	24.437334	24.699085	24.776749	24.711803	24.509335	24.299	24.192104	24.219639	24.213278	24.23687	24.237005	24.09651	23.932856	23.821835
24.228497	24.276848	24.30826	24.315125	24.3342	24.38679	24.437801	24.453203	24.468674	24.482735	24.484936	24.510862	24.529762	24.515854	24.504745	24.507812	24.547455	24.638529	24.760181	24.81143	24.778023	24.700623	24.61872	24.514608	24.43386	24.379955	24.33777	24.349628	24.407795	24.444817	24.44906	24.433952	24.39192	24.368233	24.388367	24.42831	24.410048	24.390642	24.406837	24.331158	24.343473	24.37223	24.342384	24.309586	24.254677	24.234238	24.314299	24.34674	24.280903	24.22846	24.227001	24.257416	24.317772	24.376986	24.375538	24.3888	24.49112	24.560072	24.478806	24.484337	24.538202	24.607859	24.67881	24.762733	24.787056	24.648617	24.521961	24.430998	24.350216	24.28235	24.229708	24.207245
24.328617	24.132992	24.02974	24.045956	24.15757	24.289635	24.380592	24.482937	24.626858	24.45155	24.342672	24.334734	24.400637	24.48802	24.53712	24.524364	24.479362	24.396168	24.30007	24.186193	24.047678	23.972673	23.99764	24.104218	24.244038	24.347908	24.40523	24.439325	24.456594	24.457165	24.475052	24.481346	24.463568	24.414192	24.411411	24.482119	24.486216	24.398174	24.362373	24.35415	24.367775	24.410742	24.436459	24.404833	24.35899	24.334377	24.35321	24.385887	24.41573	24.419157	24.351208	24.297462	24.311092	24.264782	24.170797	24.14468	24.20889	24.316479	24.394085	24.392874	24.34491	24.29433	24.252264	24.22905	24.174393	24.12555	24.15546	24.222118	24.310513	24.44888	24.56272	24.496918
24.53693	24.582281	24.54432	24.427748	24.3849	24.405869	24.38941	24.346954	24.318222	24.314297	24.345634	24.39924	24.419012	24.392166	24.306732	24.21361	24.19701	24.25737	24.327738	24.353348	24.361383	24.380981	24.42385	24.44534	24.400063	24.332867	24.292843	24.327179	24.45203	24.594368	24.650368	24.62281	24.534073	24.49895	24.559183	24.66937	24.693153	24.691738	24.721806	24.77846	24.760414	24.690502	24.640627	24.595821	24.526403	24.433186	24.347498	24.323467	24.351349	24.36921	24.359978	24.334223	24.28626	24.227064	24.185247	24.172888	24.174433	24.195759	24.265224	24.346146	24.377413	24.36005	24.35272	24.417412	24.522182	24.609825	24.676487	24.631212	24.510231	24.401615	24.387094	24.450985
24.562815	24.528418	24.453592	24.384195	24.286732	24.192013	24.14686	24.140959	24.155474	24.17089	24.180542	24.209583	24.243069	24.25968	24.287111	24.350708	24.442345	24.504297	24.478111	24.421219	24.387997	24.401682	24.478024	24.538364	24.541168	24.469799	24.378483	24.33835	24.399044	24.427755	24.462906	24.496973	24.478819	24.456264	24.426394	24.387781	24.385857	24.376345	24.33089	24.288443	24.246977	24.28137	24.336977	24.388592	24.371868	24.395525	24.40213	24.398413	24.384659	24.33992	24.305298	24.318558	24.261541	24.207804	24.21284	24.271164	24.333742	24.383251	24.437065	24.492033	24.567425	24.571085	24.569626	24.57443	24.581507	24.567081	24.520247	24.489267	24.492752	24.501682	24.51839	24.548328
24.529707	24.45606	24.432915	24.419535	24.402813	24.412102	24.439835	24.482115	24.509762	24.556597	24.621164	24.632895	24.625847	24.57056	24.461979	24.374485	24.312637	24.193909	24.13219	24.148193	24.221798	24.310715	24.383896	24.448013	24.486423	24.466759	24.413715	24.37193	24.375233	24.419748	24.429953	24.409063	24.448715	24.562595	24.675348	24.764458	24.8022	24.716774	24.568802	24.439835	24.336271	24.271338	24.243221	24.243067	24.254978	24.285221	24.332378	24.372742	24.39241	24.40902	24.426514	24.413525	24.338673	24.28467	24.280777	24.294252	24.318588	24.41002	24.604475	24.80574	24.91024	24.910397	24.774582	24.56789	24.369469	24.250078	24.214735	24.256744	24.304672	24.347696	24.429892	24.537813
24.574291	24.561687	24.419441	24.35279	24.332916	24.331173	24.335052	24.338552	24.354609	24.4183	24.538315	24.66214	24.714956	24.723188	24.644638	24.48035	24.339808	24.294266	24.32129	24.368618	24.40676	24.437584	24.477198	24.511501	24.491255	24.440517	24.441605	24.481813	24.507864	24.51432	24.553104	24.581774	24.634304	24.716642	24.748323	24.718847	24.669125	24.636196	24.594822	24.55178	24.548538	24.591597	24.609451	24.555618	24.506039	24.509573	24.587898	24.704224	24.783182	24.727459	24.572163	24.460814	24.41408	24.404408	24.396294	24.381058	24.375252	24.391556	24.465816	24.600727	24.700909	24.726612	24.655523	24.550549	24.494917	24.448963	24.362146	24.276878	24.22808	24.219658	24.2764	24.413284
24.69666	24.5388	24.400768	24.305378	24.240465	24.222433	24.265173	24.320877	24.361506	24.389069	24.396608	24.370106	24.309525	24.273159	24.29831	24.396824	24.532974	24.542942	24.463919	24.429207	24.374672	24.332277	24.369576	24.468716	24.484009	24.438961	24.434822	24.499424	24.619658	24.626595	24.5866	24.488224	24.357424	24.243195	24.17123	24.164865	24.185616	24.17158	24.152205	24.167343	24.191376	24.202244	24.21362	24.22245	24.226332	24.218939	24.192331	24.17278	24.203518	24.284437	24.375992	24.43804	24.484442	24.491873	24.42025	24.317644	24.2435	24.226437	24.27389	24.375496	24.440823	24.407454	24.321928	24.270914	24.30417	24.400206	24.451353	24.421055	24.37709	24.38926	24.512287	24.673409
24.383886	24.428389	24.408794	24.38101	24.398476	24.438766	24.414265	24.323471	24.209343	24.12979	24.122278	24.178858	24.255562	24.289885	24.257858	24.210255	24.189264	24.203667	24.23737	24.292824	24.382822	24.477327	24.520132	24.460579	24.35569	24.297077	24.256945	24.194523	24.188387	24.21787	24.225834	24.188606	24.116013	24.057692	24.050179	24.126463	24.13802	24.089415	24.07473	24.110992	24.210316	24.30629	24.282896	24.210417	24.148857	24.11322	24.125357	24.179462	24.262533	24.32653	24.379883	24.416674	24.41565	24.379854	24.332619	24.292488	24.25437	24.241657	24.256857	24.245338	24.22977	24.216629	24.222748	24.275204	24.370405	24.439201	24.409105	24.398363	24.3744	24.333847	24.30138	24.321732
24.302443	24.345894	24.451992	24.64116	24.747078	24.783442	24.772158	24.767181	24.745937	24.728128	24.751589	24.760286	24.687977	24.569313	24.491096	24.46986	24.46777	24.40725	24.291409	24.207422	24.192907	24.243174	24.262863	24.254967	24.234005	24.214142	24.218428	24.25664	24.297413	24.306145	24.28999	24.266228	24.24519	24.262959	24.337318	24.433146	24.48719	24.472075	24.380089	24.21488	24.110527	24.126343	24.23494	24.334816	24.322971	24.267834	24.225555	24.158382	24.084778	24.042273	24.05488	24.142206	24.271147	24.374725	24.417173	24.40873	24.449352	24.545841	24.629292	24.688046	24.73358	24.708738	24.558186	24.411219	24.358881	24.37232	24.416714	24.45442	24.452827	24.42046	24.356358	24.308643
24.360647	24.201294	24.059284	24.010439	24.064886	24.180412	24.313032	24.442167	24.542768	24.575148	24.543867	24.468508	24.367373	24.276361	24.20828	24.161469	24.163567	24.184631	24.18455	24.16733	24.166773	24.181692	24.191706	24.233772	24.314192	24.361645	24.349852	24.33037	24.319355	24.318409	24.301424	24.242355	24.202309	24.209034	24.261375	24.354307	24.481422	24.6249	24.743937	24.821735	24.826782	24.73928	24.584202	24.417303	24.298176	24.261608	24.283875	24.32685	24.381905	24.40218	24.405043	24.412968	24.449636	24.492521	24.475786	24.412224	24.361303	24.325247	24.289667	24.32908	24.40758	24.380024	24.269405	24.133799	24.049223	24.053513	24.153345	24.310114	24.471884	24.575472	24.572681	24.487944
24.498556	24.56496	24.59417	24.557358	24.485914	24.427998	24.404305	24.409246	24.457687	24.503983	24.518276	24.568253	24.573162	24.541552	24.49116	24.44384	24.411777	24.421824	24.436047	24.418789	24.399931	24.337854	24.301369	24.35561	24.44822	24.487728	24.461832	24.364143	24.259567	24.21249	24.21954	24.260021	24.326645	24.398077	24.429897	24.42527	24.416752	24.429781	24.444744	24.493534	24.604359	24.73469	24.776955	24.780964	24.7894	24.728565	24.652813	24.558128	24.40617	24.28926	24.256554	24.30257	24.45938	24.500618	24.416773	24.381409	24.35628	24.327528	24.2971	24.292534	24.340334	24.443642	24.519218	24.457787	24.402359	24.351576	24.295486	24.268368	24.298212	24.372227	24.426067	24.453224
