23.171484	23.189352	23.20414	23.199383	23.171999	23.139606	23.121836	23.130836	23.172497	23.249922	23.355625	23.462688	23.518038	23.48421	23.403961	23.33246	23.29712	23.294838	23.302074	23.3065	23.308527	23.312132	23.31722	23.328178	23.35534	23.367985	23.328974	23.280033	23.241985	23.218899	23.212206	23.216896	23.223373	23.22773	23.230118	23.228264	23.227512	23.24683	23.249369	23.18811	23.149994	23.140142	23.136103	23.13232	23.142014	23.176346	23.231045	23.292715	23.341627	23.364962	23.379265	23.426123	23.529491	23.631523	23.678356	23.668175	23.634882	23.615772	23.638746	23.580177	23.496525	23.443573	23.389881	23.346306	23.330189	23.33297	23.330278	23.302277	23.24902	23.197718	23.168173	23.160393
23.150862	23.118437	23.143326	23.218185	23.288479	23.326748	23.364223	23.403482	23.413261	23.398155	23.3955	23.399197	23.393833	23.396172	23.426453	23.459232	23.412779	23.321426	23.28409	23.288311	23.295563	23.27738	23.236439	23.225769	23.24944	23.280598	23.306896	23.333946	23.37009	23.392096	23.321474	23.251163	23.242933	23.291096	23.338577	23.336258	23.321507	23.299849	23.281887	23.283497	23.302177	23.32537	23.339527	23.343822	23.339834	23.307968	23.255524	23.22733	23.239521	23.287758	23.36157	23.43967	23.46552	23.421658	23.363092	23.310326	23.277668	23.27639	23.309801	23.363226	23.412172	23.435074	23.397434	23.312538	23.242712	23.212738	23.222906	23.264837	23.320162	23.344093	23.30368	23.223545
23.15776	23.16678	23.15202	23.139286	23.140568	23.156849	23.179235	23.18856	23.192993	23.220398	23.276003	23.340843	23.375881	23.335281	23.239857	23.155796	23.12169	23.134024	23.174778	23.223309	23.253483	23.261776	23.285131	23.324783	23.333261	23.288185	23.236816	23.20597	23.180525	23.155725	23.152336	23.177473	23.220394	23.275106	23.335567	23.34908	23.322699	23.2919	23.263586	23.259312	23.285862	23.317768	23.327158	23.310602	23.27829	23.257366	23.269655	23.29351	23.311352	23.320885	23.325567	23.348526	23.40101	23.42207	23.391815	23.337297	23.274784	23.239288	23.23999	23.261929	23.285934	23.309502	23.318892	23.282328	23.202824	23.12291	23.069794	23.037558	23.027086	23.039703	23.072588	23.11844
23.216995	23.249046	23.27729	23.26925	23.201115	23.146456	23.135698	23.158134	23.201534	23.258091	23.327063	23.38954	23.40224	23.376823	23.350994	23.351349	23.382032	23.423746	23.449612	23.434172	23.401814	23.378431	23.360079	23.324814	23.277987	23.23905	23.192883	23.13719	23.099716	23.083965	23.067371	23.047829	23.054064	23.104565	23.1758	23.219078	23.225252	23.21532	23.209478	23.21657	23.23181	23.2364	23.229584	23.219864	23.21711	23.239508	23.286238	23.3373	23.372723	23.384945	23.385044	23.39488	23.427343	23.473679	23.524542	23.585016	23.603268	23.52648	23.450401	23.404894	23.359798	23.29294	23.227184	23.212807	23.263948	23.327475	23.322496	23.260735	23.189014	23.143847	23.147192	23.18291
23.12859	23.147936	23.183304	23.237822	23.313911	23.38755	23.414974	23.407173	23.397314	23.387043	23.393888	23.417728	23.449308	23.466406	23.445024	23.40049	23.367634	23.36131	23.37849	23.415201	23.475313	23.570065	23.698185	23.712969	23.566103	23.443716	23.38732	23.39119	23.430471	23.474567	23.494457	23.469948	23.423378	23.404034	23.419296	23.422916	23.383121	23.314915	23.240225	23.186148	23.172596	23.196526	23.238277	23.27663	23.299673	23.303576	23.294796	23.287695	23.292606	23.32546	23.407667	23.528042	23.602688	23.6147	23.572424	23.46381	23.328054	23.218267	23.162327	23.162243	23.20227	23.254978	23.296492	23.310339	23.27115	23.235157	23.235474	23.232796	23.200039	23.155443	23.129162	23.123343
23.295794	23.279436	23.246563	23.215292	23.19949	23.19972	23.21983	23.258583	23.290272	23.297188	23.290255	23.29236	23.312866	23.341925	23.37167	23.414124	23.46813	23.515482	23.557034	23.569942	23.565994	23.561214	23.544619	23.520079	23.504469	23.496365	23.4779	23.440987	23.39561	23.35266	23.31353	23.277552	23.244112	23.201065	23.158215	23.13175	23.12908	23.16644	23.231377	23.26405	23.252562	23.237621	23.222715	23.21208	23.203987	23.20647	23.225687	23.258743	23.300474	23.349619	23.405228	23.452578	23.490036	23.519411	23.525375	23.497286	23.461771	23.421518	23.34921	23.298195	23.278408	23.282106	23.292099	23.29547	23.291683	23.279696	23.26225	23.2415	23.228796	23.231928	23.255322	23.28492
23.232672	23.25509	23.251028	23.230595	23.21943	23.249329	23.304882	23.34979	23.388351	23.411285	23.4202	23.42288	23.37793	23.306181	23.257444	23.249205	23.27754	23.324833	23.357904	23.364536	23.351147	23.330452	23.324987	23.332129	23.312508	23.259361	23.209818	23.184055	23.181227	23.18478	23.168194	23.12375	23.07458	23.048265	23.061108	23.111696	23.183376	23.24873	23.278618	23.27141	23.245914	23.217833	23.204031	23.215847	23.246698	23.28545	23.330233	23.360785	23.358501	23.329838	23.304472	23.31652	23.364992	23.423557	23.457413	23.448227	23.409842	23.367054	23.337643	23.328447	23.333378	23.342182	23.33969	23.309174	23.261383	23.220634	23.195778	23.17792	23.153116	23.137459	23.152176	23.19085
23.453384	23.454617	23.428957	23.407715	23.367374	23.31509	23.287413	23.284664	23.30022	23.322296	23.342415	23.350336	23.331429	23.291357	23.24075	23.196178	23.18924	23.211031	23.232864	23.25237	23.252771	23.234251	23.215786	23.209639	23.207882	23.203224	23.19914	23.200205	23.202042	23.198689	23.18183	23.157253	23.142403	23.147469	23.169575	23.18883	23.194162	23.198563	23.221445	23.276337	23.365362	23.457352	23.43962	23.381376	23.331673	23.29895	23.277943	23.257042	23.258314	23.282793	23.314465	23.33984	23.359314	23.379742	23.396952	23.404026	23.415735	23.434217	23.440855	23.421345	23.376118	23.332409	23.311237	23.312614	23.325336	23.334858	23.328867	23.309399	23.294333	23.292988	23.321054	23.388504
23.32618	23.385294	23.453161	23.447218	23.405447	23.388866	23.382946	23.385279	23.394863	23.392086	23.36533	23.303974	23.272955	23.302176	23.332733	23.347633	23.328897	23.309248	23.330128	23.398823	23.504446	23.581114	23.545166	23.45406	23.383705	23.34467	23.328897	23.347046	23.378944	23.394184	23.384838	23.365158	23.375626	23.414776	23.442327	23.446367	23.44858	23.464794	23.501717	23.564274	23.628283	23.678503	23.675575	23.625639	23.541416	23.461365	23.431786	23.42165	23.406532	23.400208	23.405	23.411228	23.397976	23.356224	23.308126	23.28084	23.279287	23.270597	23.275278	23.317698	23.391144	23.489159	23.523342	23.45654	23.39523	23.3503	23.325714	23.309824	23.294312	23.292524	23.295317	23.297676
23.839699	23.885468	24.099419	24.53391	25.244297	26.251076	27.257069	27.101534	25.995848	24.997955	24.399424	24.08918	23.98201	24.01276	24.123283	24.249992	24.32171	24.290686	24.173319	24.038769	23.957085	23.966772	24.069233	24.218533	24.312931	24.26608	24.133392	24.043941	24.058369	24.167625	24.324085	24.46378	24.53884	24.556076	24.577456	24.673603	24.886253	25.223179	25.672718	26.22464	26.827095	27.30692	27.390697	26.956177	26.277699	25.623243	25.090092	24.701221	24.454918	24.336891	24.32043	24.350315	24.34519	24.252022	24.094217	23.941057	23.853178	23.866661	23.987305	24.14949	24.205343	24.088215	23.899126	23.77181	23.759727	23.859573	24.03145	24.198727	24.269955	24.208004	24.06185	23.915833
24.120667	24.17392	24.3605	24.73923	25.335348	26.096457	26.785408	26.498812	25.684359	25.010893	24.581978	24.371279	24.306038	24.324324	24.396093	24.488586	24.546526	24.525156	24.428902	24.308165	24.226933	24.229671	24.324715	24.472412	24.577023	24.55116	24.441074	24.368523	24.392189	24.499855	24.637844	24.743366	24.784792	24.78676	24.813026	24.913748	25.097076	25.363853	25.748747	26.282637	26.895323	27.354538	27.459566	27.179415	26.662079	26.075117	25.559696	25.161469	24.870691	24.669111	24.553356	24.503574	24.46278	24.381647	24.262482	24.142523	24.06748	24.072987	24.162872	24.277126	24.301035	24.198706	24.062332	23.988554	24.016682	24.136894	24.297216	24.418137	24.436619	24.356663	24.239933	24.15052
24.208632	24.207462	24.173574	24.156128	24.172382	24.217417	24.261578	24.273499	24.261524	24.245699	24.258244	24.320168	24.367086	24.337816	24.256361	24.176697	24.127476	24.114456	24.122158	24.138794	24.17966	24.264496	24.38889	24.511066	24.563639	24.513042	24.39615	24.288666	24.23695	24.241817	24.280436	24.330513	24.389513	24.474297	24.598398	24.746326	24.87041	24.932005	24.964363	25.020454	25.100908	25.156088	25.149069	25.069304	24.955912	24.847237	24.765015	24.707642	24.621113	24.454668	24.250467	24.085197	23.990162	23.953815	23.94435	23.938896	23.944824	23.984554	24.064632	24.153137	24.180378	24.108946	23.988945	23.895092	23.848404	23.826168	23.809805	23.799002	23.81664	23.888622	24.011038	24.135784
23.85649	23.885155	23.968916	24.18413	24.568283	25.076935	25.367727	25.265057	24.931042	24.555819	24.296114	24.155563	24.07764	24.014036	23.970703	23.968649	24.004366	24.056484	24.103067	24.142286	24.197964	24.289835	24.40358	24.491669	24.50473	24.428434	24.315928	24.23479	24.211456	24.236084	24.275969	24.304132	24.325253	24.36504	24.451664	24.59962	24.793793	25.02739	25.34438	25.796518	26.376265	26.960238	27.227322	26.891813	26.316021	25.774202	25.309261	24.93454	24.624744	24.346062	24.107887	23.9338	23.822107	23.748312	23.681765	23.613491	23.569052	23.582653	23.664268	23.778473	23.842567	23.80067	23.709852	23.657303	23.674528	23.741581	23.811375	23.845886	23.842028	23.822796	23.8149	23.830952
23.426283	23.36611	23.363197	23.447666	23.628986	23.900063	24.212193	24.454304	24.527246	24.415854	24.238043	24.036734	23.855915	23.699427	23.577202	23.512888	23.500185	23.502106	23.492035	23.487568	23.50217	23.53976	23.602085	23.682978	23.764053	23.824055	23.862944	23.90213	23.955309	24.019754	24.086475	24.15901	24.257029	24.40562	24.632442	24.953884	25.383156	25.927982	26.512957	26.969995	27.172613	26.93357	26.363544	25.723192	25.137556	24.662752	24.322945	24.098392	23.937088	23.791508	23.660278	23.571068	23.540436	23.563747	23.610695	23.638494	23.620926	23.567947	23.501007	23.436773	23.385204	23.356457	23.358654	23.398693	23.474152	23.576756	23.679253	23.736996	23.719542	23.657217	23.582132	23.504496
23.239164	23.244541	23.275574	23.34709	23.46273	23.6027	23.730791	23.797312	23.756012	23.633415	23.503218	23.393192	23.313759	23.277256	23.283731	23.330193	23.395016	23.441267	23.45248	23.422558	23.366224	23.312395	23.28038	23.277208	23.287453	23.283941	23.278168	23.286552	23.311213	23.337574	23.335968	23.302057	23.265003	23.254011	23.278292	23.328342	23.398457	23.504984	23.67193	23.899033	24.13131	24.282085	24.302925	24.224716	24.041975	23.835766	23.684494	23.598267	23.558514	23.533916	23.49199	23.439377	23.396132	23.359184	23.322773	23.289574	23.264565	23.25253	23.249432	23.24579	23.239786	23.232403	23.221304	23.215315	23.221418	23.243927	23.278843	23.30447	23.313837	23.3054	23.278542	23.25158
23.280449	23.350868	23.450834	23.54932	23.622425	23.692904	23.756145	23.752289	23.665443	23.544825	23.433573	23.34631	23.287611	23.258541	23.251066	23.252981	23.274895	23.318535	23.35847	23.38383	23.38503	23.36679	23.356026	23.355198	23.357927	23.348797	23.332298	23.330507	23.356064	23.402784	23.450146	23.479517	23.490475	23.507118	23.547966	23.615797	23.732939	23.92205	24.185293	24.52808	24.838837	24.935665	24.812372	24.486639	24.149105	23.868513	23.608953	23.413597	23.312458	23.275822	23.256592	23.232056	23.21341	23.217085	23.243298	23.28423	23.340477	23.406013	23.45253	23.448715	23.381496	23.291546	23.227798	23.22202	23.273827	23.341114	23.375614	23.369701	23.341024	23.305218	23.2723	23.256617
23.177402	23.163137	23.162642	23.203888	23.302944	23.45877	23.633928	23.777588	23.881216	23.897614	23.805723	23.647602	23.48248	23.338182	23.231241	23.163492	23.128353	23.117132	23.124409	23.147161	23.180183	23.220352	23.265423	23.303576	23.314442	23.297369	23.278141	23.276688	23.297955	23.333855	23.371313	23.403343	23.43935	23.497221	23.609024	23.799728	24.063587	24.380781	24.687145	24.946693	25.052353	24.791136	24.38535	24.010363	23.699997	23.478138	23.343847	23.276085	23.242977	23.216745	23.192596	23.179703	23.19297	23.244448	23.329714	23.410435	23.47288	23.550026	23.612381	23.567028	23.413792	23.244793	23.120426	23.069996	23.090645	23.147238	23.193348	23.209791	23.200645	23.18206	23.17175	23.175745
23.385624	23.312979	23.281096	23.326094	23.47661	23.738344	24.0822	24.421053	24.627188	24.588106	24.274416	23.874844	23.557495	23.354914	23.253468	23.239567	23.282925	23.346981	23.403395	23.434637	23.440893	23.440826	23.455275	23.477818	23.475647	23.45172	23.442163	23.473228	23.542847	23.618725	23.661358	23.67142	23.708374	23.838314	24.097534	24.499178	25.044914	25.708502	26.386335	26.802103	26.726578	26.14651	25.476072	24.899073	24.446371	24.124327	23.923847	23.822018	23.786	23.782528	23.770449	23.725836	23.674337	23.641289	23.626846	23.632008	23.695528	23.864853	24.079046	24.17404	24.049685	23.75251	23.441515	23.231602	23.157059	23.204958	23.309366	23.403446	23.480385	23.52623	23.524626	23.46851
23.526814	23.53328	23.590881	23.752459	24.025381	24.334705	24.609535	24.78649	24.805225	24.767725	24.727997	24.522724	24.153645	23.78597	23.507854	23.343102	23.291252	23.321827	23.387798	23.44622	23.47366	23.470676	23.455574	23.450912	23.46904	23.51017	23.569366	23.630997	23.660908	23.643263	23.618263	23.647835	23.777819	24.030529	24.408005	24.885065	25.385225	25.800411	26.126911	26.44455	26.64328	26.575562	26.208378	25.666754	25.1435	24.713264	24.412605	24.237268	24.09805	23.94227	23.797304	23.67399	23.570211	23.492981	23.454268	23.473808	23.59257	23.79361	24.04045	24.381876	24.67447	24.455063	24.032965	23.683823	23.446156	23.316574	23.281155	23.315216	23.383638	23.448858	23.49453	23.52034
23.312082	23.259026	23.196312	23.159485	23.182592	23.285599	23.471727	23.719759	23.989891	24.238441	24.407387	24.410892	24.257278	23.996735	23.711355	23.504086	23.413158	23.417837	23.473671	23.542662	23.609127	23.67083	23.724878	23.767159	23.798029	23.82441	23.848839	23.864344	23.859882	23.829441	23.792885	23.796612	23.886562	24.096071	24.455044	24.992933	25.687355	26.31221	26.444166	26.053642	25.55995	25.036758	24.5477	24.137707	23.829899	23.660187	23.61559	23.637047	23.64559	23.602127	23.522358	23.443253	23.409441	23.410336	23.443357	23.57505	23.854431	24.3171	24.834814	24.854652	24.442974	24.004574	23.63704	23.365278	23.204697	23.144413	23.150326	23.192291	23.253252	23.29723	23.3251	23.33501
23.57295	23.503391	23.394346	23.286152	23.221874	23.237381	23.354557	23.57904	23.897285	24.31283	24.818232	25.32566	25.5839	25.147612	24.562706	24.090555	23.775234	23.61614	23.576435	23.612661	23.699097	23.817715	23.952335	24.077831	24.154469	24.1562	24.101227	24.03721	24.008886	24.04768	24.176981	24.424137	24.826832	25.424223	26.224718	27.109352	27.721956	27.723068	27.114876	26.251865	25.395441	24.692173	24.180206	23.846512	23.659992	23.584373	23.575754	23.585777	23.578434	23.537924	23.469357	23.392756	23.328648	23.289856	23.283981	23.341246	23.521883	23.872187	24.402412	24.940746	25.11097	24.860485	24.340645	23.826685	23.461605	23.26316	23.192295	23.205013	23.27877	23.391478	23.50446	23.574104
23.673494	23.62736	23.523808	23.432655	23.402098	23.45258	23.580624	23.740273	23.873459	24.094753	24.440329	24.8007	25.048393	25.075592	24.870953	24.576195	24.242767	23.907623	23.660324	23.533455	23.510925	23.57027	23.687506	23.830194	23.959389	24.058147	24.152529	24.282644	24.469933	24.71327	25.000729	25.33737	25.764711	26.327671	27.001713	27.625513	27.890787	27.594429	26.88309	26.087143	25.376787	24.807137	24.394693	24.114515	23.933594	23.823341	23.760277	23.72242	23.684704	23.628544	23.55981	23.505945	23.500338	23.57137	23.739357	24.01941	24.402935	24.786875	25.025124	25.1838	25.098782	24.693403	24.248322	23.90823	23.67712	23.542812	23.466679	23.415987	23.398178	23.434801	23.523014	23.624401
23.512638	23.467264	23.391613	23.336403	23.333809	23.388172	23.490974	23.638325	23.8385	24.119024	24.5469	25.108723	25.431519	25.300753	25.106438	24.867542	24.58891	24.30133	24.031174	23.814247	23.686838	23.665762	23.742416	23.889341	24.066982	24.24273	24.411917	24.572025	24.714844	24.851414	25.004852	25.196619	25.444677	25.768627	26.186554	26.64838	26.981255	26.906277	26.251661	25.463112	24.802835	24.313961	23.992483	23.810421	23.723057	23.683493	23.661102	23.617744	23.536877	23.450058	23.400013	23.43151	23.589819	23.91064	24.404167	25.011494	25.548462	25.629807	25.393387	25.021257	24.707108	24.355421	23.993895	23.740614	23.584766	23.490711	23.430145	23.389244	23.373795	23.396282	23.449125	23.500721
23.54434	23.43735	23.37661	23.34738	23.343071	23.364357	23.395802	23.413803	23.424786	23.45455	23.529991	23.656206	23.773827	23.8556	23.930845	23.994673	23.99536	23.896423	23.827087	23.666172	23.563633	23.600552	23.763742	24.04086	24.42401	24.905174	25.440155	25.935232	26.260277	26.50269	26.744404	26.934126	27.073584	27.031176	26.686253	26.15957	25.57177	25.00053	24.515804	24.145992	23.885754	23.710392	23.597366	23.541363	23.554062	23.644884	23.745125	23.736473	23.639719	23.51466	23.39181	23.300316	23.257454	23.261965	23.296995	23.342962	23.398129	23.47001	23.560604	23.675724	23.808632	23.933907	24.017395	24.032171	24.019333	24.051315	24.084858	24.111546	24.071445	23.969063	23.856031	23.698767
24.62502	24.936363	25.03705	24.960535	24.787777	24.538214	24.209911	23.914225	23.70056	23.584509	23.57399	23.64501	23.753222	23.865608	23.971546	24.06593	24.13713	24.193851	24.293266	24.512987	24.914387	25.523235	26.30911	27.174042	27.972584	28.550951	28.651794	28.340832	27.816822	27.167221	26.570223	26.104784	25.732841	25.382462	25.019325	24.661587	24.332638	24.04911	23.83316	23.711233	23.704536	23.819427	24.021069	24.277079	24.617035	24.979097	25.122126	24.998255	24.681826	24.268389	23.909082	23.664097	23.534637	23.490562	23.488817	23.508547	23.565428	23.680285	23.848124	24.035683	24.185076	24.243965	24.224073	24.162582	24.063644	23.952106	23.842295	23.73811	23.682974	23.727043	23.903847	24.221308
24.166643	23.951149	23.786758	23.690132	23.6709	23.719473	23.811914	23.92099	24.020023	24.081535	24.08762	24.042168	23.967857	23.896353	23.85722	23.859566	23.893105	23.944778	24.009943	24.093262	24.204338	24.347858	24.521805	24.74064	25.049078	25.493412	26.098923	26.835835	27.557478	28.00718	27.982975	27.497957	26.781612	26.048296	25.428211	24.98056	24.67997	24.455296	24.263403	24.106848	24.00445	23.96849	23.987064	24.012508	23.994614	23.937794	23.887436	23.881159	23.92334	23.997524	24.085836	24.162807	24.205133	24.200562	24.143978	24.045904	23.93402	23.839958	23.792233	23.80618	23.871342	23.966503	24.101133	24.323677	24.695301	25.223972	25.754519	26.035204	25.883064	25.313988	24.794004	24.432753
