24.18867	24.448473	24.855978	25.487484	26.376734	27.357359	27.343346	26.436516	25.535374	24.906187	24.502064	24.247051	24.094332	23.999859	23.948286	23.965244	24.033213	24.120422	24.198414	24.248219	24.259712	24.221441	24.13286	24.0307	23.969795	23.975927	24.030054	24.103373	24.160736	24.164713	24.12627	24.102098	24.132755	24.220406	24.348675	24.510387	24.717384	25.023577	25.509636	26.216871	27.102049	28.002079	28.583689	28.536125	27.905142	27.015778	26.147388	25.438852	24.936192	24.62037	24.429459	24.298836	24.199717	24.130228	24.089867	24.074163	24.076414	24.089226	24.109392	24.145353	24.21089	24.298847	24.364864	24.365562	24.311176	24.22292	24.118994	24.021055	23.944683	23.906395	23.92728	24.020538
23.152515	23.128632	23.126251	23.157398	23.236221	23.356611	23.491688	23.620073	23.729078	23.785568	23.761366	23.678694	23.57288	23.453949	23.311436	23.175356	23.089275	23.050545	23.039902	23.05288	23.094427	23.162958	23.239841	23.304415	23.355278	23.402992	23.423712	23.357014	23.276447	23.219797	23.187151	23.172644	23.19349	23.28266	23.453943	23.688751	23.93997	24.154686	24.297688	24.352217	24.319393	24.14501	23.88313	23.66983	23.523857	23.422466	23.367805	23.351711	23.339722	23.311382	23.271063	23.239258	23.227121	23.224161	23.240608	23.285036	23.306213	23.324642	23.384914	23.415352	23.356256	23.246698	23.138618	23.059595	23.013144	22.989672	22.993656	23.031837	23.08865	23.14087	23.173672	23.175602
23.512505	23.553757	23.581738	23.573284	23.52849	23.461975	23.39367	23.344086	23.323717	23.337925	23.399534	23.53362	23.7652	24.11315	24.586716	25.111622	25.447008	25.247635	24.555618	24.009872	23.719406	23.575384	23.532333	23.566391	23.64321	23.717146	23.759005	23.806637	23.937496	24.216087	24.66017	25.2378	25.858814	26.334402	26.464474	26.193647	25.663214	25.090302	24.605398	24.244194	24.013891	23.884502	23.807087	23.763924	23.7549	23.770464	23.802738	23.843384	23.883835	23.893574	23.780113	23.607195	23.455713	23.358383	23.343578	23.4346	23.643688	23.970879	24.396465	24.905113	25.5223	26.027805	25.724983	25.076664	24.49029	24.08714	23.864258	23.754322	23.648623	23.5412	23.485746	23.484304
23.214521	23.191586	23.162086	23.145674	23.157045	23.180035	23.20913	23.274502	23.399525	23.587906	23.81437	24.01119	24.057625	23.961678	23.880901	23.824463	23.65545	23.42054	23.22612	23.12145	23.094372	23.141151	23.243	23.36264	23.43894	23.46457	23.487463	23.525608	23.560665	23.600014	23.67284	23.790745	23.988297	24.282032	24.628763	24.947964	25.172482	25.296635	25.20613	24.836504	24.391235	24.002993	23.715233	23.537357	23.44947	23.416622	23.402555	23.368101	23.322735	23.278112	23.226578	23.194534	23.232952	23.35306	23.532331	23.733448	23.97799	24.186003	24.130337	23.933926	23.775997	23.675953	23.472633	23.266527	23.141794	23.103146	23.118492	23.147308	23.171404	23.192837	23.211842	23.22121
23.119015	23.217155	23.34159	23.367752	23.288336	23.221922	23.191462	23.205175	23.274591	23.394644	23.524616	23.617182	23.657906	23.632334	23.503132	23.317926	23.171783	23.077917	23.039211	23.081615	23.19313	23.349104	23.482376	23.4351	23.371351	23.345959	23.369158	23.430708	23.518562	23.637337	23.810366	24.048101	24.221882	24.295708	24.31692	24.310738	24.206493	23.984976	23.730001	23.492264	23.320501	23.22613	23.192904	23.195116	23.214695	23.240995	23.265133	23.277657	23.25942	23.21787	23.17683	23.138273	23.100431	23.070993	23.064186	23.09293	23.170767	23.316982	23.50734	23.6311	23.74285	23.858208	23.92925	23.932537	23.816715	23.578367	23.35302	23.1852	23.078024	23.02491	23.020668	23.055113
23.655283	23.9562	24.205267	24.169409	24.010155	23.848598	23.67032	23.496277	23.364265	23.296738	23.29977	23.387224	23.562338	23.806976	24.096375	24.380033	24.472958	24.346907	24.129526	24.028284	24.138676	24.386486	24.649216	24.823463	24.867176	24.788967	24.630165	24.45511	24.323215	24.308016	24.447048	24.717888	25.027756	25.223455	25.182535	24.91874	24.517044	24.09021	23.741072	23.53075	23.466549	23.5164	23.62525	23.73745	23.838854	23.975412	24.139046	24.04748	23.861744	23.671326	23.493841	23.334835	23.21135	23.15374	23.176327	23.274336	23.437992	23.672287	23.986567	24.369257	24.716253	24.788828	24.623123	24.324694	24.000723	23.744204	23.52938	23.36257	23.278008	23.224142	23.257029	23.408241
23.586811	23.491144	23.455935	23.484137	23.562366	23.660334	23.726498	23.734642	23.687733	23.60011	23.494347	23.405485	23.372234	23.411676	23.510885	23.628464	23.70723	23.71368	23.65747	23.615643	23.641224	23.73163	23.868475	24.040852	24.235794	24.46894	24.805447	25.311867	25.988543	26.727695	27.346977	27.655304	27.513386	26.946983	26.17295	25.419785	24.807499	24.376583	24.10321	23.93739	23.836338	23.765995	23.704712	23.65302	23.626827	23.634274	23.675571	23.75076	23.842953	23.91036	23.910069	23.829773	23.696388	23.551048	23.42556	23.341093	23.31017	23.338196	23.424519	23.568481	23.780811	24.087465	24.514126	25.020924	25.430109	25.54398	25.25562	24.74712	24.342724	24.06834	23.878246	23.721516
24.093723	24.025726	23.853828	23.528362	23.282867	23.203897	23.22895	23.300323	23.361158	23.380077	23.380596	23.384497	23.385395	23.386538	23.413578	23.483849	23.601368	23.776312	24.02565	24.357578	24.742403	25.114208	25.38082	25.36454	25.045479	24.598799	24.137972	23.761097	23.494234	23.31936	23.211126	23.15838	23.139364	23.135433	23.148262	23.177357	23.217154	23.266418	23.324272	23.376951	23.396929	23.370846	23.320675	23.24289	23.188663	23.212673	23.32228	23.528225	23.82353	24.105507	24.200716	24.107409	23.948273	23.782644	23.609264	23.455812	23.384665	23.39427	23.451904	23.530437	23.597256	23.592703	23.497278	23.383028	23.293358	23.231369	23.211634	23.253517	23.37183	23.572083	23.825941	24.038485
23.651295	23.63619	23.628078	23.631191	23.648888	23.677044	23.7014	23.703966	23.687073	23.677042	23.714516	23.855957	24.14912	24.608372	25.19246	25.76987	26.135082	26.121655	25.744884	25.210173	24.716587	24.337688	24.07213	23.887548	23.746716	23.630054	23.541277	23.502596	23.549385	23.715307	23.975903	24.095768	23.944942	23.70555	23.504025	23.37425	23.325787	23.356419	23.443747	23.549332	23.63888	23.695642	23.71228	23.68661	23.619263	23.529222	23.451542	23.418324	23.444542	23.51537	23.612223	23.758152	23.976974	24.301111	24.77525	25.321264	25.57481	25.415703	24.898035	24.334623	23.900883	23.60773	23.425144	23.326817	23.295462	23.32259	23.389038	23.461235	23.532867	23.60268	23.650494	23.663185
23.707697	24.080357	24.533314	25.003517	25.389986	25.486156	24.767448	24.073338	23.666744	23.455036	23.365356	23.36747	23.455002	23.625402	23.874996	24.19556	24.586515	25.09137	25.740576	26.45626	27.066772	27.302536	27.138807	26.635952	25.99037	25.365803	24.822815	24.413761	24.154596	23.990944	23.89514	23.853485	23.835007	23.808952	23.757734	23.687595	23.61269	23.539753	23.48558	23.474798	23.502386	23.546452	23.609478	23.712906	23.864239	24.023106	24.122438	24.209568	24.359726	24.510233	24.574415	24.563196	24.483803	24.281029	24.008581	23.762993	23.563747	23.418964	23.34148	23.33762	23.3936	23.475801	23.546703	23.582563	23.573467	23.51183	23.401676	23.295551	23.222473	23.200695	23.261398	23.430332
23.260366	23.288984	23.219454	23.175535	23.18071	23.20997	23.236607	23.26994	23.321304	23.376984	23.410292	23.419657	23.434532	23.500746	23.643349	23.873539	24.16426	24.416355	24.54544	24.50752	24.328396	24.086105	23.85268	23.66388	23.525114	23.412792	23.30318	23.211487	23.141157	23.091137	23.071272	23.08844	23.13613	23.201532	23.27057	23.315884	23.318916	23.297806	23.284018	23.290396	23.312416	23.342918	23.364326	23.354534	23.30736	23.239807	23.182808	23.163975	23.19353	23.257923	23.343658	23.468332	23.657091	23.836025	23.801144	23.727287	23.613977	23.476116	23.37009	23.318066	23.324493	23.335815	23.339794	23.365726	23.399807	23.389957	23.329586	23.261738	23.213978	23.182426	23.166792	23.192137
23.434147	23.455994	23.433277	23.3642	23.317297	23.339458	23.429462	23.567102	23.73805	23.93436	24.145977	24.35521	24.53742	24.663717	24.727068	24.739147	24.71059	24.629946	24.49083	24.313835	24.111044	23.936422	23.800362	23.68924	23.586132	23.474495	23.363876	23.275883	23.226124	23.230778	23.295834	23.40534	23.516016	23.596811	23.652132	23.67364	23.662985	23.62403	23.562649	23.505424	23.454853	23.403374	23.36875	23.350903	23.321129	23.303774	23.311365	23.322916	23.326557	23.329031	23.344667	23.379234	23.42686	23.46467	23.485424	23.481834	23.423958	23.374464	23.3914	23.462229	23.546902	23.581018	23.515331	23.385963	23.265442	23.180412	23.122892	23.09946	23.128088	23.203249	23.297327	23.38072
23.40438	23.399868	23.390112	23.384878	23.401493	23.440115	23.47678	23.50398	23.548256	23.645823	23.837221	24.162046	24.638395	25.237785	25.853292	26.285421	26.344004	26.052643	25.55386	25.015373	24.566994	24.246769	24.042395	23.910343	23.802155	23.699398	23.617088	23.569548	23.57035	23.662544	23.849194	24.004221	24.016277	23.870413	23.64402	23.449047	23.325655	23.264788	23.253849	23.290567	23.348686	23.410614	23.469368	23.506382	23.49454	23.427917	23.335213	23.252209	23.207333	23.208132	23.24401	23.326378	23.472624	23.706661	24.062368	24.50118	24.857712	25.01422	24.77807	24.321743	23.911942	23.595139	23.375507	23.242865	23.178452	23.16863	23.195822	23.243557	23.297655	23.347897	23.383219	23.40045
23.152622	23.103977	23.061705	23.04302	23.055918	23.098257	23.158031	23.228838	23.303257	23.363796	23.421093	23.500559	23.594948	23.686056	23.73952	23.674173	23.533905	23.397282	23.285389	23.197586	23.14146	23.136364	23.181353	23.248291	23.301523	23.331913	23.34011	23.33397	23.323172	23.328537	23.377954	23.484608	23.649094	23.751871	23.662388	23.606043	23.5831	23.55833	23.517208	23.468967	23.393661	23.31279	23.25618	23.231714	23.238604	23.257793	23.261631	23.254147	23.24541	23.240423	23.247583	23.274017	23.314829	23.34841	23.356865	23.358665	23.376068	23.397371	23.398773	23.391039	23.369043	23.316	23.24979	23.195742	23.171795	23.167698	23.169405	23.176762	23.185446	23.196764	23.203459	23.189217
23.282764	23.329275	23.351261	23.390617	23.480856	23.666323	24.022064	24.519703	25.033133	25.360111	25.40316	25.164543	24.760868	24.339756	23.999657	23.77099	23.642029	23.584356	23.56353	23.56356	23.56762	23.541615	23.504105	23.479	23.45562	23.417006	23.356085	23.281033	23.208923	23.16368	23.173532	23.262043	23.43209	23.673458	23.998034	24.41696	24.882393	25.12104	24.942846	24.497448	24.067976	23.751846	23.533371	23.382565	23.283415	23.22292	23.204113	23.227581	23.271984	23.308918	23.323494	23.316322	23.293152	23.258415	23.225212	23.206467	23.210115	23.24067	23.312845	23.44983	23.657642	23.906029	24.145077	24.32571	24.457674	24.506107	24.14936	23.640057	23.342731	23.21411	23.190804	23.225348
23.97969	24.069763	24.160728	24.254433	24.34418	24.402107	24.393639	24.35017	24.35879	24.496994	24.803581	25.262136	25.762295	26.123026	26.209068	25.993912	25.561626	25.068157	24.654982	24.390461	24.270737	24.238832	24.21974	24.170694	24.089378	24.014475	24.022177	24.214308	24.776966	26.10947	28.665884	29.208612	28.263279	26.95833	25.790417	24.95773	24.470194	24.22499	24.135624	24.12276	24.118229	24.105585	24.098564	24.087074	24.075531	24.079098	24.062368	23.977402	23.846485	23.735788	23.690376	23.727758	23.8478	24.030632	24.243391	24.469812	24.729712	25.04185	25.357426	25.61862	25.690842	25.494051	25.153769	24.746637	24.372337	24.076954	23.869526	23.749874	23.713427	23.742495	23.807238	23.889927
23.39492	23.436764	23.517372	23.557552	23.5816	23.648624	23.765545	23.932016	24.07724	24.145231	24.185272	24.1795	24.065239	23.866135	23.6711	23.50891	23.42222	23.407497	23.428343	23.4502	23.462744	23.479269	23.487366	23.458204	23.40741	23.372349	23.369148	23.390629	23.412066	23.43015	23.471897	23.537281	23.567705	23.614462	23.721544	23.876163	24.025438	23.991817	23.892355	23.80986	23.722786	23.620646	23.516111	23.421185	23.34937	23.295933	23.248875	23.21693	23.210546	23.228235	23.2689	23.334736	23.391834	23.41983	23.460392	23.400572	23.30547	23.324623	23.436638	23.60846	23.787668	23.845108	23.757301	23.607655	23.450863	23.336847	23.279312	23.262348	23.28135	23.322231	23.358936	23.38539
23.25354	23.252888	23.283829	23.368532	23.50238	23.669184	23.835184	23.942009	23.948475	23.882965	23.796932	23.71923	23.659042	23.588484	23.465576	23.33791	23.253908	23.217224	23.214157	23.219463	23.209145	23.183655	23.164444	23.16888	23.195631	23.234041	23.271463	23.282326	23.237873	23.149632	23.065674	23.023947	23.04022	23.112457	23.226883	23.353348	23.461563	23.545162	23.60523	23.653337	23.661892	23.60358	23.497774	23.376379	23.263966	23.176472	23.122715	23.100786	23.110245	23.14186	23.179165	23.223688	23.270096	23.301172	23.306887	23.307531	23.325426	23.324245	23.31541	23.321281	23.319948	23.273548	23.19792	23.13548	23.092558	23.063332	23.058577	23.081238	23.12066	23.171824	23.225266	23.252352
23.542269	23.70033	23.857439	24.046991	24.334576	24.749569	25.276957	25.859913	26.358051	26.594448	26.419146	25.879684	25.22133	24.627987	24.181044	23.901388	23.774109	23.75578	23.785927	23.810556	23.80987	23.7904	23.755152	23.710405	23.670193	23.616497	23.495436	23.372902	23.279552	23.230267	23.242062	23.323444	23.46987	23.678211	23.965416	24.326862	24.741343	25.21951	25.547514	25.1781	24.607399	24.131987	23.768154	23.523531	23.378725	23.300734	23.26366	23.251572	23.273605	23.330616	23.404518	23.463081	23.481632	23.460644	23.4113	23.350174	23.294392	23.266535	23.283014	23.334648	23.463703	23.760933	24.218845	24.64446	24.827682	24.6296	24.173038	23.70919	23.420218	23.307163	23.312222	23.400354
23.47893	23.455822	23.46218	23.531853	23.673422	23.886238	24.155338	24.435444	24.628326	24.656372	24.50875	24.234726	23.94172	23.703253	23.535444	23.437521	23.399921	23.39509	23.399876	23.401123	23.402447	23.394175	23.384687	23.421925	23.4944	23.53897	23.51983	23.47785	23.434708	23.403055	23.37899	23.363028	23.378143	23.41544	23.459044	23.52127	23.627146	23.785496	23.93859	23.989693	23.904238	23.72508	23.518719	23.35871	23.268307	23.248943	23.30418	23.390112	23.383442	23.332043	23.322315	23.316326	23.23706	23.186424	23.162825	23.139933	23.099895	23.05441	23.02832	23.037481	23.090868	23.18806	23.314083	23.445274	23.514822	23.435051	23.360655	23.33188	23.364082	23.444948	23.471046	23.482613
23.288996	23.274815	23.21989	23.187561	23.228731	23.336395	23.475435	23.592781	23.666283	23.699669	23.687696	23.644209	23.562355	23.477945	23.437578	23.434475	23.446236	23.464611	23.480965	23.503258	23.51244	23.48223	23.438782	23.406525	23.400011	23.415733	23.417006	23.380856	23.323679	23.282688	23.275143	23.281595	23.276155	23.278559	23.316147	23.391224	23.463686	23.471027	23.428793	23.377144	23.301544	23.210003	23.135263	23.091087	23.077835	23.094746	23.127768	23.153652	23.165356	23.169096	23.178827	23.211693	23.262028	23.291828	23.259777	23.196552	23.173977	23.205341	23.27203	23.36542	23.44682	23.419834	23.324442	23.20979	23.090153	22.998037	22.964851	22.99984	23.088211	23.189045	23.259611	23.286095
23.267323	23.297453	23.347984	23.43341	23.529564	23.49162	23.482826	23.509926	23.528381	23.512442	23.47485	23.440998	23.416828	23.392918	23.354973	23.308687	23.277597	23.279505	23.31027	23.301256	23.271502	23.265244	23.213213	23.16065	23.152054	23.176775	23.215944	23.232021	23.202707	23.157967	23.127026	23.118385	23.120232	23.109543	23.081715	23.059383	23.058233	23.07618	23.118916	23.198483	23.298725	23.375412	23.391808	23.368895	23.342209	23.3198	23.286175	23.233099	23.173735	23.122028	23.08488	23.06588	23.07049	23.096788	23.127745	23.1447	23.143566	23.131577	23.119495	23.106441	23.091925	23.097486	23.13313	23.172968	23.184341	23.159418	23.119658	23.086876	23.065125	23.073051	23.12848	23.213459
23.39442	23.399208	23.38321	23.341312	23.287037	23.245846	23.23924	23.271809	23.328293	23.381178	23.422848	23.438866	23.398575	23.31554	23.238308	23.185062	23.16473	23.186838	23.235737	23.288746	23.330914	23.357172	23.372679	23.3727	23.36451	23.354916	23.344627	23.327194	23.31498	23.32764	23.343273	23.354721	23.377048	23.390978	23.369387	23.323647	23.264368	23.223751	23.230568	23.286179	23.36058	23.409924	23.431355	23.434864	23.426517	23.416054	23.399935	23.376476	23.360157	23.354704	23.342499	23.299007	23.239964	23.193314	23.159767	23.13206	23.117966	23.133142	23.181696	23.25649	23.34539	23.44247	23.529102	23.573868	23.567705	23.52991	23.462412	23.377586	23.312042	23.29908	23.33799	23.380316
23.456646	23.538662	23.623756	23.754696	23.937063	24.12357	24.23478	24.194962	23.999874	23.768791	23.583233	23.465748	23.416725	23.418568	23.433575	23.437233	23.441256	23.444159	23.42389	23.37784	23.324156	23.275932	23.245632	23.243336	23.26139	23.277641	23.282804	23.275822	23.255384	23.22623	23.2069	23.200302	23.19849	23.197552	23.198242	23.205887	23.244614	23.347073	23.50131	23.613457	23.67889	23.706541	23.66629	23.57937	23.462605	23.331291	23.223576	23.158207	23.13363	23.142323	23.173813	23.216963	23.268192	23.336498	23.4392	23.564999	23.687614	23.783274	23.748116	23.5833	23.36772	23.196814	23.116264	23.114296	23.155972	23.198702	23.204489	23.176596	23.159845	23.185776	23.256037	23.355076
23.43145	23.460907	23.466665	23.442822	23.435501	23.453043	23.481874	23.512989	23.544846	23.554752	23.521338	23.47972	23.45763	23.459194	23.46811	23.476582	23.504734	23.546246	23.559397	23.533398	23.504545	23.470623	23.431839	23.40066	23.391857	23.407574	23.426302	23.415936	23.364136	23.306503	23.282799	23.269592	23.238781	23.216553	23.22983	23.274927	23.329432	23.38067	23.422548	23.445095	23.4573	23.478413	23.50631	23.5262	23.530176	23.534588	23.531868	23.505669	23.429554	23.32487	23.25418	23.216606	23.191767	23.18515	23.205883	23.225266	23.23222	23.26619	23.333971	23.407755	23.453455	23.476929	23.479954	23.458527	23.425201	23.366766	23.297089	23.250954	23.249947	23.286715	23.34133	23.392153
23.964302	24.312754	24.63541	24.829426	24.686861	24.425655	24.14243	23.87905	23.677282	23.55563	23.493483	23.448431	23.375423	23.286278	23.236885	23.265244	23.404055	23.677418	24.030788	24.162073	24.03452	23.870478	23.697838	23.527134	23.35475	23.234941	23.184776	23.178066	23.179958	23.1808	23.186443	23.20213	23.232134	23.267422	23.287827	23.279549	23.24762	23.21414	23.207376	23.251568	23.358433	23.519455	23.702414	23.8857	24.089716	24.286955	24.16548	23.958094	23.758007	23.571356	23.4095	23.284222	23.19651	23.139404	23.102535	23.081987	23.084389	23.119001	23.189026	23.284554	23.377705	23.43159	23.44001	23.418715	23.380371	23.346655	23.332783	23.33292	23.337877	23.36685	23.464182	23.664034
