24.75816	24.82016	24.767572	24.735367	24.841614	24.938917	24.831858	24.871193	24.9511	25.074112	25.23814	25.374638	25.512177	25.755941	26.181145	26.842987	27.751558	28.776691	29.585411	29.807337	29.431732	28.512451	27.594584	26.831522	26.187874	25.644062	25.236378	24.965647	24.78586	24.653595	24.548367	24.471172	24.43393	24.450794	24.543686	24.695915	24.852476	24.967102	25.054924	25.159554	25.179844	25.105007	25.013737	24.909782	24.792618	24.688042	24.65227	24.751179	24.981956	25.326044	25.79215	26.300339	26.847294	27.14816	26.935835	26.362885	25.79823	25.32295	24.933558	24.695616	24.594671	24.554111	24.490704	24.406475	24.339169	24.296444	24.296486	24.355982	24.398556	24.392857	24.45042	24.598305
24.894884	24.940895	24.988792	25.067383	25.226736	25.498617	25.775333	26.15625	26.706755	27.414377	28.282932	29.222	30.152061	30.959076	31.268929	30.986137	30.485067	29.455208	28.375858	27.515339	26.86668	26.38811	26.029406	25.741722	25.50288	25.313852	25.178001	25.126265	25.246256	25.62016	26.297825	27.375904	27.957733	27.776863	27.343315	26.935053	26.595608	26.371082	26.224304	26.096054	25.950146	25.796688	25.6409	25.511795	25.399216	25.32319	25.28819	25.227625	25.155201	25.129213	25.149698	25.192995	25.239592	25.33249	25.515137	25.787651	26.16392	26.618109	27.125399	27.547077	27.924862	27.28486	26.461962	25.897139	25.48346	25.146175	24.84785	24.660034	24.599602	24.643398	24.744152	24.835608
25.149267	25.104982	25.068129	25.086	25.189312	25.378284	25.628841	25.920044	26.252878	26.66456	27.218925	27.952301	28.897205	30.099554	31.068928	31.442049	30.913698	29.996128	28.987608	28.047024	27.272856	26.689823	26.288773	26.030739	25.847351	25.694035	25.591192	25.582476	25.713448	26.042433	26.591087	27.046873	27.049408	26.984638	27.042217	27.09347	26.905823	26.577187	26.33238	26.187265	25.980768	25.78207	25.600346	25.469694	25.382368	25.323112	25.295986	25.266113	25.192287	25.11709	25.08445	25.111618	25.226976	25.469334	25.928013	26.729263	27.999226	29.46959	29.773321	28.63475	27.549631	26.547373	25.744059	25.259644	25.013962	24.9109	24.905605	24.960348	25.042683	25.110394	25.14421	25.162064
24.848637	24.778236	24.66306	24.597061	24.652346	24.81286	25.056087	25.364836	25.802395	26.436491	27.25708	28.062706	28.681301	28.84368	28.35044	27.658728	26.958126	26.326723	25.843058	25.492538	25.259464	25.143183	25.134333	25.172966	25.17062	25.077284	24.918852	24.772207	24.69249	24.70114	24.757702	24.795341	24.924355	25.317657	25.954708	26.479883	26.602444	26.245825	25.856377	25.443447	25.076876	24.812498	24.679777	24.65678	24.699055	24.759838	24.824602	24.88509	24.872398	24.809143	24.758236	24.729261	24.709036	24.751835	24.90165	25.152758	25.46143	25.789883	26.104435	26.340813	26.525864	26.351715	25.647623	25.094805	24.725555	24.503	24.378588	24.313057	24.327076	24.432648	24.606897	24.785585
25.022846	25.129002	25.274242	25.598164	26.17402	27.011505	28.076904	29.20338	30.195578	30.462433	30.045664	29.3894	28.872341	28.260647	27.655298	27.08927	26.58213	26.138569	25.776936	25.507233	25.320286	25.184937	25.124393	25.128822	25.167143	25.207796	25.2236	25.211483	25.160543	25.118883	25.23072	25.204618	25.396185	25.751152	26.19347	26.740046	26.978796	27.457134	28.045551	28.579332	28.304642	27.21848	26.277367	25.858524	25.476542	25.16069	25.019173	24.950066	24.912258	24.896141	24.916447	24.995413	25.130579	25.243687	25.278685	25.329071	25.452095	25.63189	25.788214	25.897919	25.931997	26.06021	26.08582	25.952	25.776033	25.481699	25.08179	24.764032	24.60284	24.601147	24.714422	24.876041
24.93005	25.069794	25.138414	25.235867	25.534079	25.84343	26.296225	26.967546	27.847286	28.9356	30.149889	31.180553	31.137691	30.332357	29.395353	28.533352	27.710484	26.982136	26.405876	25.995968	25.74752	25.640484	25.555607	25.453072	25.352901	25.239979	25.13119	25.070663	25.077621	25.143616	25.250645	25.463312	25.882225	26.343536	26.7351	27.194126	27.603636	27.514145	27.320358	26.687729	26.114676	25.58443	25.212004	24.96981	24.836561	24.804958	24.876274	25.008574	25.085638	25.025356	24.865036	24.70551	24.621218	24.647484	24.768278	24.934166	25.15083	25.468872	25.95758	26.578043	26.99749	27.088203	26.757374	26.17382	25.546389	25.076588	24.768154	24.634037	24.625744	24.670582	24.717667	24.793999
24.722864	24.69753	24.647713	24.640474	24.718468	24.887413	25.16483	25.560724	26.06186	26.608284	26.98041	26.910023	26.567822	26.151037	25.752838	25.437653	25.219177	25.104511	25.07748	25.075401	25.072002	25.054647	25.04031	25.022102	24.969795	24.887903	24.780272	24.660881	24.560404	24.479706	24.393456	24.283043	24.263588	24.390984	24.653217	25.00888	25.386581	25.636585	25.701893	25.648392	25.485304	25.162413	24.953941	24.800274	24.675297	24.529854	24.429722	24.415447	24.494122	24.659893	24.815617	24.895218	24.95989	24.910543	24.762934	24.661213	24.648542	24.738377	24.910118	25.151718	25.393698	25.438118	25.290651	25.06216	24.820597	24.645555	24.512047	24.447964	24.484722	24.606745	24.662628	24.696224
24.634998	24.700882	24.870937	25.180191	25.62607	26.17628	26.78544	27.312107	27.628195	27.666763	27.36639	26.873302	26.348953	25.864754	25.455223	25.148872	24.949076	24.838993	24.790348	24.7598	24.710646	24.637014	24.567612	24.541817	24.563065	24.610798	24.67286	24.736897	24.759558	24.69017	24.538818	24.411432	24.348408	24.354176	24.441874	24.62781	24.857506	25.098936	25.33186	25.506468	25.556198	25.394394	25.110691	24.847372	24.668354	24.56052	24.511997	24.518187	24.541382	24.573254	24.636347	24.704609	24.732655	24.682533	24.568462	24.456062	24.380913	24.347095	24.357178	24.439363	24.616663	24.8419	25.037844	25.242558	25.096832	24.916937	24.773588	24.645985	24.547085	24.484148	24.497704	24.571457
25.512417	25.773674	26.048187	26.449207	26.98933	27.60691	28.180977	28.555792	28.566723	28.188473	27.62513	27.052757	26.578384	26.211987	25.890007	25.583195	25.31392	25.116283	25.03251	25.033443	25.080475	25.124426	25.098759	25.025976	24.948294	24.852272	24.756943	24.68605	24.652815	24.672783	24.716522	24.772425	24.78695	24.77381	24.901272	25.154945	25.428623	25.82286	26.136293	26.22313	26.129234	25.904999	25.591583	25.30616	25.08472	24.877792	24.729273	24.674776	24.653894	24.596241	24.596453	24.654644	24.714828	24.73213	24.697971	24.66648	24.677237	24.723597	24.823402	24.970573	25.07364	25.218657	25.19985	25.135544	25.011148	24.836645	24.655027	24.514875	24.476315	24.578674	24.823072	25.171469
25.05344	25.209991	25.522078	26.027205	26.71955	27.533897	28.30248	28.801304	28.877203	28.299625	27.464699	26.70968	26.148445	25.79007	25.589367	25.50743	25.462816	25.419455	25.442432	25.50461	25.502853	25.404356	25.271433	25.16129	25.094824	25.06799	25.068672	25.088732	25.152294	25.244907	25.174877	24.995598	24.897518	24.870491	24.914495	25.054768	25.344	25.837337	26.53022	27.302013	27.705328	27.095451	26.28481	25.657555	25.219347	24.93209	24.819347	24.818115	24.824286	24.808323	24.826542	24.909094	24.999392	25.05163	25.071115	25.069733	25.049269	25.020353	24.991026	24.951336	24.921322	24.94352	25.039007	25.11923	25.069485	24.979168	24.88776	24.827139	24.809807	24.783804	24.8671	24.970318
24.328539	24.416449	24.567072	24.74614	24.963266	25.173855	25.298359	25.449688	25.349838	25.163185	25.037325	24.899529	24.765062	24.671497	24.627289	24.624096	24.651127	24.688337	24.743645	24.767084	24.67805	24.546688	24.42129	24.364317	24.391182	24.446037	24.477722	24.527802	24.58369	24.621317	24.612923	24.597189	24.570862	24.512875	24.494162	24.541042	24.625378	24.74121	24.876564	24.969875	24.940754	24.900248	24.840078	24.74501	24.669014	24.601763	24.46783	24.35549	24.320316	24.352541	24.418394	24.498968	24.603968	24.70186	24.749327	24.71624	24.656857	24.670494	24.757566	24.84592	24.885626	24.828495	24.686205	24.544071	24.463367	24.45993	24.485699	24.489166	24.47048	24.468445	24.397638	24.323692
24.311058	24.548016	24.933462	25.429958	25.744131	25.643448	25.535181	25.396528	25.209684	25.031118	24.899767	24.81923	24.730633	24.632717	24.51498	24.415722	24.362984	24.365503	24.440647	24.514595	24.538267	24.537998	24.532234	24.52945	24.548273	24.58617	24.647358	24.676636	24.64896	24.615755	24.524464	24.45287	24.414635	24.387457	24.349825	24.338072	24.3565	24.374964	24.418974	24.570679	24.837765	24.919107	24.96812	25.039389	25.14993	25.261547	25.038538	24.721806	24.513483	24.416435	24.425453	24.508972	24.606627	24.70627	24.802967	24.822596	24.722595	24.654367	24.655416	24.698853	24.730686	24.728573	24.697744	24.64776	24.587984	24.505308	24.417706	24.34129	24.274372	24.226294	24.200977	24.2083
24.990936	25.288578	25.604336	25.81953	26.05502	26.22602	26.073313	25.673353	25.264862	24.93787	24.748005	24.655964	24.615362	24.588717	24.55269	24.470976	24.401205	24.43964	24.57466	24.744854	24.866983	24.956285	25.094131	24.664429	24.456778	24.362373	24.307577	24.30362	24.358768	24.486506	24.620762	24.664558	24.648104	24.59452	24.532068	24.49538	24.474295	24.477798	24.534946	24.677036	24.867735	25.085938	25.331928	25.53652	25.829739	25.797415	25.484495	25.315998	25.237633	25.157791	25.054626	24.936375	24.860565	24.866362	24.935722	25.03623	25.063232	24.940557	24.75912	24.638777	24.588404	24.583311	24.585865	24.626331	24.608763	24.48706	24.397186	24.351734	24.35522	24.42413	24.561298	24.762136
24.499016	24.64544	24.887901	25.174196	25.413752	25.570831	25.63192	25.561264	25.388353	25.180702	24.996796	24.887217	24.815912	24.740608	24.709204	24.768343	24.838993	24.896866	24.971678	24.93602	24.84032	24.75975	24.716866	24.682354	24.647322	24.618935	24.630207	24.681877	24.75595	24.834084	24.847563	24.764229	24.677307	24.671003	24.579315	24.41168	24.421677	24.560814	24.46922	24.440067	24.51104	24.608622	24.731462	24.838783	24.805813	24.762533	24.684992	24.622864	24.582119	24.543179	24.539227	24.626486	24.802399	24.975483	25.089272	25.09916	25.036499	25.0279	25.035917	25.003788	24.81499	24.69939	24.646109	24.62755	24.62957	24.61597	24.568521	24.481808	24.405567	24.380024	24.398552	24.435064
24.397572	24.518047	24.69672	24.915388	25.114182	25.297735	25.417852	25.4438	25.381268	25.131151	24.93694	24.87815	24.845037	24.756372	24.658485	24.599848	24.6106	24.630243	24.611816	24.56444	24.506535	24.478065	24.459486	24.444458	24.451103	24.475576	24.519732	24.610193	24.695	24.741676	24.707111	24.604591	24.501038	24.388756	24.36488	24.459938	24.603216	24.707108	24.839546	25.015299	25.151873	25.18986	25.130236	25.052132	24.920761	24.76303	24.62513	24.514132	24.444866	24.43121	24.499971	24.61308	24.704037	24.750145	24.766048	24.770203	24.781631	24.821127	24.832201	24.821512	24.848288	24.770271	24.644758	24.517384	24.40922	24.368141	24.38718	24.444355	24.482124	24.424875	24.348936	24.335224
26.229576	26.741405	27.125397	27.350552	27.23503	26.874561	26.444145	26.005188	25.598867	25.269539	25.045189	24.898317	24.790304	24.705002	24.642685	24.598124	24.528385	24.425457	24.396803	24.457668	24.587921	24.704445	24.712978	24.634518	24.497538	24.319347	24.190474	24.169426	24.2543	24.353922	24.449854	24.613531	24.786427	24.82311	24.821012	24.827745	24.788048	24.715542	24.690886	24.552872	24.449682	24.48324	24.658182	24.966124	25.284786	25.484201	25.751688	25.763325	25.463572	25.20612	25.05227	24.971292	24.955635	24.996157	25.020775	25.088367	25.143316	25.134197	25.033445	24.944925	24.932583	24.944427	24.996922	25.057686	24.976112	24.855337	24.815277	24.86259	24.983414	25.161087	25.408485	25.743036
26.02066	26.473892	26.758253	26.884758	26.89948	26.78757	26.551657	26.244574	25.938303	25.738052	25.573208	25.343815	25.116192	24.876839	24.635246	24.445602	24.367922	24.399284	24.496517	24.636559	24.774801	24.871576	24.877483	24.794977	24.70835	24.661728	24.597301	24.545563	24.558754	24.594822	24.624962	24.676281	24.7196	24.759111	24.83301	24.920048	24.985691	24.996984	24.966324	24.933743	24.992476	25.137657	25.328014	25.489258	25.596268	25.708857	25.736202	25.501345	25.258762	25.093584	24.968355	24.84711	24.749748	24.688883	24.647182	24.633202	24.66003	24.729662	24.852169	24.974482	25.023136	25.074574	25.07856	24.949339	24.777119	24.644348	24.56455	24.557283	24.650698	24.85239	25.154346	25.552485
24.456749	24.71081	24.979435	25.225262	25.487034	25.373497	25.25563	25.061329	24.796984	24.557304	24.385517	24.304075	24.297977	24.34719	24.40023	24.468786	24.530975	24.554546	24.57362	24.593899	24.626093	24.649082	24.609053	24.524076	24.411655	24.301235	24.242302	24.248299	24.292137	24.357336	24.435143	24.48804	24.42153	24.361412	24.38789	24.41783	24.420233	24.419563	24.447048	24.5126	24.64383	24.818459	24.931492	24.884024	24.76104	24.650692	24.56971	24.553555	24.574368	24.609299	24.66201	24.698269	24.7412	24.801083	24.847641	24.843067	24.778347	24.668404	24.567842	24.515436	24.467676	24.402222	24.34612	24.325027	24.339808	24.380661	24.412756	24.387352	24.334269	24.306347	24.317713	24.336151
24.581964	24.538483	24.529533	24.602297	24.710217	24.771091	24.812307	24.82761	24.796986	24.735735	24.649921	24.623627	24.64529	24.6155	24.555578	24.5841	24.6117	24.54118	24.48879	24.486715	24.510708	24.5282	24.520508	24.470295	24.44504	24.448822	24.478096	24.55758	24.6293	24.577906	24.52508	24.510328	24.504662	24.54807	24.655365	24.602406	24.500963	24.476086	24.52077	24.545343	24.50799	24.462778	24.447979	24.479473	24.572079	24.663153	24.662485	24.717073	24.86631	25.100563	25.277863	25.262352	25.166084	25.032303	24.882679	24.774187	24.734455	24.73766	24.736969	24.72385	24.757366	24.796547	24.815561	24.829918	24.78217	24.674976	24.58661	24.551994	24.620113	24.77634	24.792507	24.64761
25.051666	25.201206	25.201883	25.188513	25.198952	25.19527	25.13065	25.060364	24.869816	24.68016	24.622845	24.703598	24.837454	24.86761	24.814743	24.778774	24.76634	24.763317	24.755558	24.735643	24.711761	24.723373	24.789173	24.985432	24.816153	24.58043	24.453928	24.420584	24.447882	24.513172	24.587372	24.584766	24.584791	24.618063	24.704845	24.778793	24.734793	24.59942	24.463236	24.390728	24.397247	24.427135	24.469233	24.543169	24.639332	24.734985	24.778568	24.817621	24.867249	24.898113	24.901508	24.914272	24.899405	24.88609	24.91229	24.929596	24.870659	24.767715	24.695679	24.662773	24.653673	24.613688	24.565247	24.55474	24.548895	24.532042	24.511719	24.503193	24.54767	24.628675	24.74019	24.88314
24.978054	25.035688	25.127129	25.160297	25.09755	24.940289	24.814735	24.74925	24.701488	24.646597	24.59182	24.5475	24.535229	24.538235	24.567547	24.602718	24.638365	24.763205	24.92965	24.949688	24.91983	24.925224	24.88941	24.780926	24.679224	24.58437	24.474209	24.388832	24.372768	24.435242	24.618546	24.677256	24.597988	24.591352	24.612896	24.656942	24.749468	24.813286	24.733639	24.753277	24.778904	24.768723	24.72649	24.724436	24.733414	24.726948	24.7254	24.724976	24.675285	24.709766	24.87881	24.757154	24.662695	24.622992	24.610546	24.637793	24.735365	24.776066	24.77425	24.739773	24.693432	24.67206	24.661085	24.622095	24.599684	24.61527	24.652843	24.707626	24.819874	25.047462	25.012688	24.97887
24.577616	24.593548	24.642313	24.489548	24.346336	24.314127	24.372566	24.436808	24.480211	24.507353	24.548641	24.569681	24.485853	24.39547	24.335241	24.328953	24.383757	24.458511	24.533356	24.62657	24.71057	24.718796	24.659254	24.632318	24.627573	24.609201	24.592674	24.60159	24.640766	24.67372	24.677605	24.644297	24.577412	24.47699	24.369225	24.333294	24.41284	24.609365	24.778252	24.744986	24.668396	24.627289	24.557564	24.427425	24.35998	24.438765	24.64321	24.77222	24.868687	25.006134	25.065737	24.972382	24.90453	24.910868	24.968136	25.026318	24.99919	24.918167	24.85054	24.768236	24.646309	24.49871	24.402456	24.378529	24.412306	24.48708	24.579165	24.646452	24.693768	24.915697	24.884132	24.70228
24.651709	24.739376	24.840944	24.983536	25.126617	25.12398	25.009739	24.859234	24.735138	24.730299	24.88035	24.975517	24.954607	24.892923	24.763718	24.732841	24.811193	24.935944	25.01598	25.047253	25.084812	25.11177	25.111595	25.090609	25.079197	25.0389	24.929323	24.841776	24.757803	24.70824	24.665182	24.630264	24.633436	24.679811	24.756413	24.79449	24.7349	24.633244	24.549314	24.57055	24.720802	24.853039	24.897463	24.942059	24.916727	24.845655	24.826395	24.876585	24.961012	25.016537	25.031519	25.086693	25.16176	25.18156	25.175379	25.100422	24.9842	24.886923	24.825552	24.78786	24.7231	24.668238	24.67244	24.657984	24.564342	24.461058	24.415367	24.420525	24.453426	24.501245	24.543829	24.586048
24.649591	24.653704	24.532368	24.44849	24.457104	24.573801	24.753246	24.878876	24.900434	24.886026	24.850906	24.827618	24.829624	24.818249	24.752296	24.709623	24.68296	24.674545	24.677673	24.665958	24.641201	24.639118	24.667164	24.715921	24.74188	24.69854	24.62738	24.567337	24.562237	24.61662	24.712006	24.7789	24.760368	24.782698	24.870052	24.96156	24.95961	24.918737	24.851122	24.79594	24.753473	24.70086	24.625912	24.58174	24.573376	24.588644	24.610767	24.599796	24.547194	24.506052	24.528255	24.634335	24.789658	24.939022	25.040775	25.087116	25.096836	25.011162	24.86417	24.784283	24.7558	24.723463	24.665918	24.633902	24.590101	24.495228	24.403048	24.32828	24.303596	24.348415	24.438942	24.543503
24.763107	24.948212	25.067059	25.105091	25.048157	24.937803	24.84421	24.730446	24.561954	24.436718	24.378605	24.381153	24.421814	24.46349	24.534838	24.663128	24.78245	24.88325	24.954844	25.019836	25.11303	25.16427	25.169867	25.111233	24.981176	24.799444	24.680996	24.637642	24.606264	24.593828	24.616962	24.669796	24.706768	24.679497	24.599884	24.546272	24.51965	24.492928	24.453648	24.385437	24.351383	24.397573	24.495382	24.58266	24.611153	24.587952	24.547222	24.526642	24.558922	24.641542	24.728443	24.78607	24.837757	24.899797	24.930601	24.928532	24.868515	24.7396	24.6294	24.564045	24.505821	24.453281	24.442207	24.484499	24.567192	24.61693	24.581314	24.577797	24.573143	24.552174	24.563496	24.628752
25.165958	25.024422	24.840279	24.771694	24.752386	24.74826	24.718166	24.657393	24.602776	24.522417	24.448101	24.43682	24.4869	24.515974	24.530832	24.542429	24.590477	24.664238	24.699894	24.657661	24.626236	24.603867	24.590342	24.622438	24.671146	24.741219	24.791	24.751835	24.684927	24.60548	24.557304	24.526167	24.44704	24.37706	24.38129	24.453796	24.389181	24.28399	24.278505	24.365461	24.492598	24.59803	24.709126	24.859762	24.865303	24.835163	24.866026	24.832527	24.804125	24.851912	24.953213	25.083563	25.24971	25.33209	25.394144	25.406403	25.276897	25.115257	25.013432	24.952572	24.886929	24.775162	24.623926	24.497011	24.407337	24.367764	24.39585	24.447666	24.525585	24.661543	24.804516	24.959911
