23.15163	23.135723	23.157993	23.237541	23.367987	23.517818	23.661242	23.778057	23.85979	23.920527	23.947937	23.9097	23.767138	23.55963	23.382	23.265821	23.192772	23.193737	23.242317	23.277895	23.296928	23.308998	23.307438	23.290777	23.277126	23.279423	23.302334	23.34079	23.388777	23.440657	23.50029	23.578775	23.688084	23.86379	24.106937	24.40474	24.752953	25.070072	25.216629	25.240088	25.085585	24.82682	24.549145	24.290426	24.067743	23.893919	23.764576	23.662342	23.578888	23.506294	23.44136	23.38696	23.338697	23.28348	23.245352	23.246424	23.299942	23.421947	23.616909	23.794632	23.778078	23.605812	23.400444	23.217276	23.094906	23.047564	23.060656	23.108765	23.159653	23.191347	23.197033	23.17931
23.345703	23.379238	23.438019	23.502342	23.575848	23.771587	24.133091	24.567135	24.716787	24.68583	24.543736	24.200373	23.877287	23.62149	23.430973	23.313107	23.272564	23.319273	23.451733	23.643255	23.715115	23.737106	23.73288	23.704473	23.693573	23.701942	23.721992	23.752388	23.789131	23.826847	23.876656	23.969532	24.134827	24.376345	24.675701	25.023903	25.38969	25.695667	25.935068	26.111076	26.114418	25.837925	25.304811	24.739964	24.285465	23.966827	23.76961	23.669025	23.630648	23.60971	23.57258	23.522491	23.476183	23.448833	23.46617	23.55722	23.67821	23.737326	23.7024	23.606934	23.47984	23.34922	23.25587	23.23109	23.266308	23.313534	23.351921	23.369099	23.364586	23.347904	23.33059	23.327637
23.369144	23.314684	23.258669	23.262617	23.356926	23.522177	23.719503	23.946285	24.157013	24.185207	24.057962	23.9124	23.760551	23.568329	23.393429	23.26216	23.180653	23.147152	23.14283	23.15292	23.174461	23.212524	23.271412	23.342098	23.392002	23.402592	23.403128	23.420914	23.457745	23.48583	23.501074	23.534218	23.616047	23.781315	24.050838	24.419865	24.861477	25.326458	25.705837	25.921984	25.8496	25.511929	25.103786	24.707918	24.362343	24.110912	23.956156	23.845451	23.740181	23.642952	23.563005	23.508575	23.462963	23.41834	23.395676	23.417469	23.504591	23.62399	23.703396	23.670689	23.500305	23.313883	23.171738	23.096954	23.101065	23.16183	23.230297	23.272556	23.295647	23.320194	23.352812	23.379131
23.50171	23.44765	23.365076	23.295067	23.275745	23.343575	23.526402	23.832745	24.214678	24.57281	24.791374	24.656357	24.310324	23.987762	23.710094	23.519058	23.426	23.380632	23.355019	23.356304	23.387466	23.442593	23.513681	23.594833	23.678076	23.748566	23.788082	23.800451	23.814518	23.872034	24.012852	24.255257	24.607038	25.072758	25.632248	26.214037	26.651733	26.769608	26.637346	26.348892	25.77587	25.168287	24.661308	24.314049	24.080452	23.936901	23.86461	23.832523	23.812277	23.78223	23.73296	23.662489	23.58309	23.519325	23.497234	23.531256	23.607803	23.71197	23.87159	24.096802	24.288181	24.313648	24.12537	23.836502	23.560799	23.350885	23.232773	23.209799	23.2585	23.34818	23.440636	23.499289
24.067686	23.898947	23.779964	23.708752	23.689827	23.723724	23.802841	23.909782	24.01636	24.083263	24.082773	24.026203	23.948605	23.8817	23.848595	23.851786	23.875751	23.906042	23.944164	24.00063	24.078724	24.171696	24.276543	24.421549	24.672413	25.093086	25.704136	26.46099	27.243046	27.855434	28.094942	27.884142	27.36106	26.738396	26.15726	25.677845	25.294687	24.966282	24.673979	24.430742	24.26322	24.191618	24.204872	24.246658	24.243662	24.176748	24.096487	24.06398	24.111156	24.239792	24.41235	24.537981	24.543486	24.459017	24.33481	24.195177	24.058056	23.942766	23.870087	23.859108	23.924393	24.062357	24.26694	24.569134	25.034775	25.677094	26.16959	26.149948	25.710861	25.144903	24.658041	24.307592
26.237972	25.469849	24.849827	24.401808	24.102327	23.928888	23.865505	23.897104	24.002342	24.147839	24.290546	24.393867	24.45011	24.478453	24.499598	24.51951	24.534275	24.543167	24.555836	24.59527	24.70646	24.958176	25.417234	26.118402	27.028133	27.985317	28.773819	29.139032	28.950512	28.29128	27.395012	26.50272	25.768387	25.247093	24.912645	24.685307	24.490093	24.310558	24.18314	24.174604	24.385431	24.983416	26.119286	26.94668	26.416433	25.629295	24.96154	24.44581	24.091566	23.896233	23.837376	23.871479	23.951996	24.054485	24.169193	24.27706	24.344234	24.338148	24.253418	24.124384	24.005423	23.942062	23.954094	24.030449	24.141829	24.278566	24.479733	24.81604	25.346033	26.071455	26.853226	26.888569
23.697876	23.68042	23.630554	23.57785	23.546904	23.548891	23.582582	23.645382	23.751896	23.93197	24.191486	24.518671	24.88398	25.152676	24.896402	24.479723	24.213696	24.02299	23.873806	23.74028	23.634914	23.59517	23.632757	23.734001	23.880741	24.073097	24.331417	24.66953	25.061436	25.40168	25.687132	26.087482	26.5536	27.053314	27.592077	28.030909	28.260357	28.155293	27.513105	26.65182	25.85028	25.196861	24.716492	24.404642	24.225817	24.116272	24.01382	23.89741	23.775024	23.663414	23.598644	23.627686	23.789093	24.091816	24.506495	24.923151	25.170633	25.202143	25.167835	24.973537	24.559433	24.279184	24.155415	24.046812	23.908016	23.838675	23.794613	23.73226	23.661095	23.621086	23.632534	23.672915
23.98027	23.695034	23.484951	23.403877	23.399662	23.435068	23.48248	23.516758	23.523577	23.506908	23.4803	23.454702	23.43346	23.415752	23.402346	23.40318	23.43623	23.519909	23.662094	23.87117	24.158207	24.533422	25.014421	25.605938	26.312069	27.065935	27.637005	27.999456	27.916372	27.435122	26.754803	26.031544	25.346987	24.776152	24.357126	24.078026	23.904388	23.803595	23.731567	23.648092	23.562431	23.504103	23.470728	23.456976	23.50468	23.652786	23.889648	24.195755	24.218472	24.03221	23.777782	23.519316	23.339409	23.255415	23.255764	23.313377	23.394135	23.464422	23.489979	23.456196	23.390003	23.328112	23.305122	23.347149	23.467304	23.666193	23.920502	24.161222	24.40104	24.646624	24.703278	24.318157
24.047894	23.882896	23.70763	23.588528	23.541079	23.541824	23.557892	23.564718	23.553038	23.540812	23.575855	23.713322	23.993542	24.428299	24.98224	25.566309	26.05752	26.314087	26.305685	26.213123	26.1308	26.066658	25.99945	25.90725	25.743439	25.457115	25.114609	24.806442	24.583952	24.493036	24.515467	24.465406	24.238415	23.931126	23.649635	23.443468	23.335533	23.319832	23.365881	23.433935	23.499401	23.551252	23.57337	23.550926	23.492271	23.42805	23.401443	23.451363	23.57671	23.729792	23.872162	23.968369	24.032055	24.123976	24.32144	24.610231	24.764978	24.58277	24.239315	23.928087	23.68594	23.49744	23.357014	23.273293	23.255539	23.30212	23.40497	23.55574	23.742062	23.934423	24.083166	24.126862
25.453007	25.65688	25.213392	24.481152	23.952053	23.666183	23.540531	23.512741	23.555962	23.651876	23.771389	23.879723	23.956154	24.01722	24.115885	24.307945	24.621078	25.05672	25.621271	26.327314	27.185097	28.009926	28.396591	28.499315	28.180107	27.48101	26.63395	25.883598	25.294437	24.843307	24.493448	24.222662	24.019463	23.883617	23.813622	23.792913	23.788118	23.77319	23.758785	23.771618	23.820583	23.889826	23.939554	23.931583	23.90625	23.941526	24.083174	24.316849	24.581268	24.796865	24.826298	24.689362	24.434788	24.141443	23.885777	23.699547	23.59896	23.587893	23.649666	23.736698	23.783184	23.751528	23.660332	23.545292	23.429634	23.333054	23.280445	23.305492	23.453283	23.76607	24.25671	24.87441
23.648804	23.6643	23.575127	23.4724	23.416466	23.423126	23.4729	23.539669	23.613386	23.693127	23.776737	23.868015	23.989065	24.191341	24.547062	25.115377	25.91319	26.78385	27.4162	27.653316	27.400547	26.727951	25.903648	25.17824	24.6077	24.176304	23.862133	23.653858	23.532211	23.462276	23.405226	23.342995	23.290472	23.27481	23.310848	23.389286	23.47743	23.547686	23.6057	23.671495	23.73901	23.770493	23.730778	23.620613	23.475496	23.344793	23.273668	23.294239	23.416607	23.634739	23.961761	24.403944	24.817879	24.984764	24.906921	24.56312	24.094522	23.704773	23.475723	23.379595	23.355873	23.356543	23.361237	23.364866	23.36055	23.336712	23.287453	23.226393	23.18988	23.218052	23.330824	23.50533
23.946125	23.989103	24.020243	24.065409	24.139297	24.244953	24.399109	24.648735	25.053532	25.653593	26.448475	27.379436	28.306988	28.961643	28.952003	28.304924	27.40367	26.519379	25.77401	25.189829	24.76137	24.477142	24.301163	24.179981	24.074419	23.971066	23.880318	23.841612	23.928507	24.241888	24.859383	25.626617	26.127316	25.901424	25.389872	24.947666	24.528551	24.20041	23.954502	23.795757	23.71616	23.688217	23.69151	23.72076	23.775848	23.850977	23.923565	23.929924	23.852875	23.738995	23.635672	23.58292	23.596708	23.672356	23.788023	23.932894	24.169498	24.582565	25.21909	25.889471	25.91475	25.462193	24.81709	24.310677	23.986534	23.784203	23.66682	23.617765	23.630894	23.695099	23.78685	23.877178
24.156479	24.148905	24.129055	24.126398	24.154346	24.210903	24.281631	24.355509	24.455765	24.646502	25.001766	25.571568	26.365633	27.343784	28.314335	28.851444	28.63445	27.841362	26.876389	25.996677	25.307505	24.831379	24.539606	24.362085	24.222755	24.081532	23.957642	23.914404	24.030523	24.38589	24.971252	25.346523	25.16016	24.823345	24.4401	24.12729	23.929314	23.820786	23.779095	23.790794	23.838491	23.907154	23.977848	24.027771	24.039507	24.003792	23.925798	23.826647	23.731724	23.666956	23.659267	23.724724	23.866524	24.095009	24.460394	25.064476	26.043854	27.351572	27.39518	26.234865	25.266525	24.60311	24.155027	23.873104	23.722317	23.669825	23.683168	23.740103	23.829742	23.937838	24.043081	24.122105
23.53695	23.502224	23.448465	23.392921	23.369541	23.406849	23.52765	23.76464	24.149864	24.705133	25.436525	26.257462	26.836979	26.929806	26.523502	25.830898	25.175663	24.630987	24.203709	23.896036	23.70721	23.628307	23.634377	23.682533	23.729372	23.734592	23.677961	23.568556	23.442932	23.34822	23.312769	23.353989	23.518665	23.898674	24.468666	24.87979	24.914883	24.685177	24.308386	23.879463	23.54848	23.352518	23.289734	23.324423	23.4056	23.49258	23.559992	23.583612	23.544312	23.449812	23.32753	23.216503	23.150236	23.150778	23.234808	23.418999	23.708008	24.066196	24.416977	24.656439	24.672308	24.375942	23.924124	23.554686	23.324966	23.222466	23.203009	23.227694	23.282059	23.359276	23.444939	23.515985
23.957731	23.99759	24.085735	24.328209	24.786322	25.458029	26.283772	27.132036	27.721682	27.725237	27.23003	26.572746	25.967876	25.419167	24.948154	24.632223	24.42419	24.28595	24.191477	24.107101	24.049435	24.025257	24.021717	24.030611	24.050056	24.069607	24.054796	23.974611	23.849148	23.719166	23.621681	23.585112	23.635347	23.791857	24.054344	24.35526	24.70417	25.201933	25.904886	26.558218	26.403685	25.517576	24.771547	24.31677	24.034077	23.857594	23.76242	23.727865	23.74308	23.792913	23.856693	23.914478	23.95048	23.958134	23.937565	23.892431	23.829178	23.744064	23.660116	23.64333	23.72976	23.9035	24.117815	24.301853	24.354164	24.207508	23.945734	23.729038	23.639866	23.670341	23.772179	23.884268
23.713516	23.74001	23.750782	23.789635	23.911858	24.159264	24.561447	25.148777	25.920338	26.83437	27.838984	28.743355	28.874874	28.234003	27.438278	26.686073	25.98841	25.37022	24.867151	24.495514	24.25211	24.117527	24.055267	24.016193	23.951149	23.835733	23.696167	23.570616	23.482292	23.441927	23.457176	23.56115	23.827454	24.294247	24.836445	25.360352	25.702784	25.63546	25.09748	24.428072	23.908312	23.566757	23.367403	23.275671	23.270416	23.3354	23.447239	23.56909	23.651104	23.649836	23.565247	23.439978	23.321772	23.24303	23.21894	23.262707	23.408909	23.703178	24.168896	24.754889	25.236706	25.416996	25.150227	24.52499	23.992455	23.667637	23.492676	23.428972	23.450077	23.515642	23.588713	23.659117
23.319954	23.285513	23.257217	23.270004	23.346237	23.497452	23.724941	24.021255	24.365425	24.697315	24.916836	24.960825	24.83072	24.56063	24.225054	23.916739	23.691961	23.554249	23.472197	23.413647	23.374052	23.359232	23.366642	23.380524	23.380253	23.363153	23.342934	23.319397	23.271793	23.19134	23.107002	23.05682	23.076717	23.194256	23.397045	23.639439	23.862999	23.987791	23.972572	23.855154	23.690208	23.526499	23.405823	23.336224	23.291552	23.253555	23.236588	23.25181	23.286263	23.32191	23.356728	23.379745	23.363663	23.325615	23.297398	23.28508	23.314783	23.4181	23.593208	23.786251	23.917824	23.868946	23.676125	23.479073	23.326548	23.24606	23.22303	23.227224	23.257132	23.283447	23.294777	23.31396
23.559574	23.648273	23.792572	24.025078	24.345608	24.740198	25.184319	25.616508	25.870602	25.817518	25.51697	25.13117	24.736885	24.364422	24.049608	23.816908	23.667446	23.583872	23.538782	23.505276	23.463629	23.411903	23.367744	23.349142	23.362541	23.400223	23.436975	23.447552	23.431255	23.385727	23.310507	23.228617	23.182472	23.200134	23.290493	23.441504	23.623524	23.803043	23.9533	24.062878	24.09168	23.9746	23.765774	23.562328	23.396889	23.273464	23.209625	23.20438	23.204706	23.191753	23.197315	23.225452	23.254337	23.260458	23.23638	23.187195	23.12996	23.097265	23.1209	23.208103	23.34713	23.51692	23.673359	23.76558	23.671783	23.4567	23.287228	23.205164	23.20552	23.267113	23.364134	23.469793
24.15138	24.33263	24.51705	24.812397	25.236528	25.743769	26.252682	26.633926	26.69104	26.415377	25.965292	25.444641	24.942339	24.498884	24.132057	23.858906	23.683796	23.591955	23.558815	23.564396	23.59646	23.643948	23.697132	23.739016	23.739164	23.692472	23.62722	23.56804	23.520842	23.473646	23.412323	23.356506	23.338985	23.3662	23.465578	23.656216	23.887768	24.086079	24.204098	24.22966	24.180164	24.04355	23.845251	23.649971	23.50403	23.424118	23.395212	23.39006	23.386364	23.373098	23.365044	23.381672	23.414757	23.433144	23.40923	23.350088	23.290815	23.266045	23.296595	23.377129	23.48286	23.586689	23.668976	23.707722	23.656034	23.529692	23.412859	23.35539	23.375036	23.481468	23.6703	23.91315
23.827854	23.957235	24.198397	24.62104	25.23373	25.95481	26.622782	27.043346	27.006115	26.492893	25.784836	25.12489	24.61787	24.272987	24.056381	23.925034	23.838924	23.775173	23.73041	23.705376	23.694942	23.689098	23.686907	23.69914	23.730106	23.770544	23.813505	23.856117	23.903214	23.933107	23.780457	23.579159	23.462048	23.439041	23.502003	23.651844	23.907562	24.314688	24.931602	25.599205	25.912498	25.432308	24.714203	24.188534	23.83645	23.638607	23.55682	23.537846	23.529274	23.523407	23.551424	23.616543	23.695604	23.763958	23.798328	23.783197	23.722198	23.63966	23.56517	23.521492	23.51332	23.520681	23.547363	23.581125	23.58728	23.559826	23.519821	23.485167	23.484476	23.539629	23.630983	23.730282
23.16473	23.18555	23.239918	23.332006	23.463104	23.62212	23.78906	23.923891	23.870071	23.746328	23.637009	23.552586	23.475018	23.393478	23.332535	23.321161	23.354187	23.394855	23.43138	23.40654	23.312742	23.239223	23.197355	23.18555	23.193806	23.19972	23.204155	23.219433	23.241417	23.25368	23.253147	23.252392	23.260336	23.274603	23.308142	23.35913	23.403236	23.426987	23.438082	23.451883	23.465134	23.466242	23.448542	23.408829	23.360275	23.32306	23.306692	23.310316	23.329752	23.360777	23.398125	23.440063	23.486822	23.522923	23.535185	23.514788	23.468304	23.438984	23.447496	23.479805	23.501781	23.482569	23.424387	23.353775	23.291111	23.235666	23.184614	23.164005	23.192974	23.240736	23.212984	23.17422
23.235687	23.39392	23.642044	23.93261	24.157867	24.199196	24.140865	23.984737	23.738668	23.542484	23.41526	23.33931	23.289047	23.248112	23.214878	23.195835	23.19786	23.226513	23.273146	23.318308	23.348804	23.360369	23.3518	23.334482	23.320686	23.316074	23.320606	23.319614	23.287525	23.244535	23.216515	23.200356	23.184282	23.16669	23.154099	23.149258	23.155003	23.173895	23.195118	23.240154	23.320456	23.419025	23.510174	23.58844	23.642492	23.61097	23.504265	23.395452	23.317537	23.287037	23.313734	23.384924	23.46796	23.536865	23.562054	23.543163	23.503534	23.458477	23.418905	23.384466	23.355999	23.33295	23.305706	23.27042	23.237274	23.217104	23.210094	23.209919	23.205816	23.19363	23.176994	23.173864
23.488958	23.66663	23.91778	24.232817	24.505848	24.625217	24.529556	24.207775	23.85965	23.616056	23.521759	23.479744	23.449718	23.428776	23.377886	23.314468	23.281153	23.29812	23.346737	23.385534	23.384804	23.346643	23.292507	23.23486	23.184834	23.155396	23.148634	23.167143	23.21642	23.282398	23.335857	23.36026	23.365992	23.367897	23.362587	23.343525	23.324951	23.317356	23.332987	23.395788	23.514091	23.68722	23.877277	24.00314	23.978176	23.822632	23.676628	23.583046	23.52067	23.447704	23.381485	23.366402	23.42473	23.543865	23.679611	23.769552	23.772	23.706053	23.624144	23.567562	23.531197	23.477386	23.368702	23.276913	23.224089	23.191431	23.166958	23.147789	23.143988	23.171871	23.242254	23.352468
23.400805	23.479979	23.600483	23.74273	23.85242	23.919756	23.953207	23.946655	23.895466	23.790623	23.653612	23.560413	23.533136	23.514288	23.495676	23.506657	23.505209	23.473003	23.421106	23.370056	23.340519	23.337166	23.358	23.397549	23.426554	23.415049	23.394243	23.402203	23.42204	23.439945	23.451744	23.424183	23.390371	23.35354	23.282993	23.21389	23.182201	23.177788	23.201246	23.24755	23.295624	23.338036	23.406916	23.534763	23.522175	23.505608	23.464638	23.400398	23.348598	23.304352	23.27421	23.282633	23.336637	23.421486	23.490269	23.503225	23.470156	23.42015	23.377579	23.346512	23.32509	23.315077	23.315586	23.323467	23.332626	23.336884	23.33377	23.316952	23.29206	23.28714	23.310621	23.349733
23.29459	23.39236	23.519308	23.65852	23.798565	23.916878	23.991184	23.991673	23.910463	23.788532	23.683277	23.600403	23.523256	23.474867	23.460869	23.470547	23.489239	23.49224	23.493174	23.480812	23.470009	23.466736	23.443447	23.395445	23.348515	23.318745	23.296227	23.278187	23.26921	23.256092	23.220816	23.176443	23.141327	23.12171	23.129208	23.1767	23.251911	23.341398	23.441635	23.529781	23.598337	23.646011	23.664854	23.642372	23.570803	23.466309	23.35913	23.26619	23.204762	23.212013	23.286407	23.379982	23.44114	23.455456	23.440275	23.421545	23.411236	23.40748	23.40155	23.38807	23.380283	23.377682	23.364813	23.331701	23.281372	23.237207	23.217295	23.212109	23.209906	23.208492	23.213474	23.237734
24.434269	24.805605	25.143764	25.358707	25.35074	25.138268	24.804596	24.422724	24.075956	23.82245	23.672228	23.589952	23.524155	23.445393	23.357227	23.284206	23.244322	23.23745	23.27087	23.355122	23.461493	23.52869	23.519367	23.447563	23.351276	23.263462	23.205423	23.198048	23.238935	23.295292	23.342289	23.3768	23.395245	23.396484	23.379929	23.350859	23.312405	23.253317	23.195076	23.17046	23.203478	23.298895	23.441605	23.605724	23.767729	23.904404	24.009361	24.050589	23.969671	23.818186	23.673412	23.584478	23.56674	23.61612	23.728046	23.857822	23.894388	23.809338	23.70798	23.638079	23.597734	23.581673	23.577843	23.569448	23.559587	23.57356	23.611366	23.648975	23.673632	23.729645	23.867363	24.104874
