7121.6,1.4444e-10
7122.2,6.9716e-11
7122.8,1.1874e-10
7123.4,7.769e-11
7124,9.1978e-11
7124.6,9.7391e-11
7125.2,9.7461e-11
7125.8,6.4624e-11
7126.4,6.1257e-11
7127,7.9097e-11
7127.6,5.8909e-11
7128.2,3.19e-11
7128.8,3.0054e-11
7129.4,9.4673e-11
7130,2.8639e-11
7130.6,5.646e-11
7131.2,1.0653e-10
7131.8,6.089e-11
7132.4,6.6817e-11
7133,4.2138e-11
7133.6,7.1718e-11
7134.2,3.9908e-11
7134.8,5.8971e-11
7135.4,3.2503e-11
7136,4.1203e-11
7136.6,3.3372e-11
7137.2,3.6549e-11
7137.8,3.9697e-11
7138.4,3.8321e-11
7139,3.8129e-11
7139.6,2.5195e-11
7140.2,6.9929e-11
7140.8,1.3422e-11
7141.4,2.4162e-11
7142,3.1346e-11
7142.6,2.5017e-11
7143.2,1.8886e-11
7143.8,3.7052e-11
7144.4,4.2035e-11
7145,2.8606e-11
7145.6,9.9933e-12
7146.2,6.6494e-12
7146.8,1.638e-11
7147.4,1.3534e-11
7148,2.6175e-11
7148.6,1.5872e-11
7149.2,5.7713e-11
7149.8,7.1219e-12
7150.4,2.8222e-11
7151,4.0163e-11
7151.6,1.2512e-11
7152.2,1.253e-11
7152.8,2.7863e-11
7153.4,3.818e-11
7154,1.3961e-11
7154.6,5.2905e-12
7155.2,3.4772e-11
7155.8,1.5912e-11
7156.4,4.5982e-11
7157,4.7994e-11
7157.6,3.284e-11
7158.2,5.823e-12
7158.8,5.8579e-11
7159.4,2.6632e-11
7160,1.3385e-11
7160.6,5.1483e-11
7161.2,1.5854e-11
7161.8,2.3983e-11
7162.4,4.0402e-11
7163,4.4922e-11
7163.6,6.6296e-11
7164.2,5.5455e-11
7164.8,1.5002e-11
7165.4,3.3472e-13
7166,4.0817e-11
7166.6,1.4821e-11
7167.2,7.5658e-12
7167.8,1.643e-11
7168.4,1.3176e-11
7169,4.5295e-11
7169.6,1.6854e-11
7170.2,3.6102e-11
7170.8,1.3723e-11
7171.4,5.3062e-11
7172,9.1377e-12
7172.6,1.7656e-11
7173.2,2.0791e-11
7173.8,3.9811e-11
7174.4,5.7829e-13
7175,2.0104e-11
7175.6,1.3024e-11
7176.2,1.397e-11
7176.8,1.7408e-11
7177.4,3.203e-12
7178,4.1177e-11
7178.6,1.3106e-11
7179.2,4.587e-11
7179.8,4.521e-11
7180.4,1.6661e-11
7181,1.5575e-11
7181.6,1.6699e-11
7182.2,1.9541e-11
7182.8,1.2938e-11
7183.4,1.606e-11
7184,7.5837e-12
7184.6,1.1958e-11
7185.2,1.8327e-11
7185.8,2.1265e-11
7186.4,2.8885e-11
7187,1.1807e-11
7187.6,3.2543e-11
7188.2,3.3668e-11
7188.8,1.8153e-12
7189.4,5.4547e-11
7190,1.36e-11
7190.6,3.2835e-11
7191.2,1.4244e-11
7191.8,2.5221e-11
7192.4,3.1607e-11
7193,1.8526e-11
7193.6,2.5691e-11
7194.2,2.5847e-11
7194.8,5.027e-11
7195.4,2.3486e-11
7196,3.0331e-11
7196.6,2.6163e-11
7197.2,1.1663e-11
7197.8,3.8218e-11
7198.4,2.6658e-11
7199,1.2201e-11
7199.6,1.6584e-11
7200.2,3.001e-11
7200.8,2.3622e-11
7201.4,2.1099e-11
7202,9.6572e-12
7202.6,2.0755e-12
7203.2,1.7338e-11
7203.8,1.9319e-11
7204.4,1.5809e-11
7205,1.7325e-11
7205.6,3.1017e-11
7206.2,1.6154e-11
7206.8,1.8917e-11
7207.4,2.0082e-11
7208,1.6858e-11
7208.6,3.3113e-11
7209.2,4.7755e-12
7209.8,1.9925e-11
7210.4,2.9141e-11
7211,1.4779e-11
7211.6,3.7452e-11
7212.2,3.6064e-11
7212.8,6.3982e-11
7213.4,1.1977e-11
7214,3.2263e-11
7214.6,8.5388e-12
7215.2,3.0401e-11
7215.8,1.0803e-11
7216.4,2.7907e-11
7217,1.1195e-11
7217.6,1.2678e-11
7218.2,1.9012e-11
7218.8,2.3019e-11
7219.4,9.9475e-12
7220,3.4168e-11
7220.6,7.7922e-12
7221.2,1.0829e-11
7221.8,1.0331e-11
7222.4,5.3261e-12
7223,1.4754e-11
7223.6,9.3756e-12
7224.2,1.1873e-11
7224.8,8.4439e-12
7225.4,6.7091e-12
7226,1.9294e-11
7226.6,1.8004e-11
7227.2,6.662e-12
7227.8,1.0765e-11
7228.4,1.6896e-11
7229,1.1616e-11
7229.6,1.449e-11
7230.2,4.2137e-11
7230.8,4.4284e-11
7231.4,2.9724e-11
7232,1.6734e-11
7232.6,1.2029e-11
7233.2,2.197e-11
7233.8,1.2446e-11
7234.4,7.5974e-12
7235,1.2122e-11
7235.6,7.86e-12
7236.2,8.2247e-12
7236.8,2.0493e-11
7237.4,1.4102e-11
7238,9.5692e-12
7238.6,8.406e-12
7239.2,1.1329e-11
7239.8,3.5786e-11
7240.4,8.0652e-12
7241,2.0956e-11
7241.6,3.1425e-11
7242.2,2.0894e-11
7242.8,1.3367e-11
7243.4,8.3008e-12
7244,1.4401e-11
7244.6,2.0156e-11
7245.2,1.3465e-11
7245.8,2.3359e-11
7246.4,2.2698e-11
7247,1.4031e-11
7247.6,2.3575e-11
7248.2,2.2458e-11
7248.8,1.0166e-11
7249.4,1.1235e-11
7250,5.6514e-11
7250.6,1.2997e-11
7251.2,2.4494e-11
7251.8,5.2505e-11
7252.4,2.6217e-11
7253,5.5016e-12
7253.6,1.1967e-11
7254.2,1.1284e-11
7254.8,2.3867e-11
7255.4,2.2664e-11
7256,1.9491e-11
7256.6,2.6905e-11
7257.2,5.1427e-12
7257.8,2.3261e-11
7258.4,1.9423e-11
7259,2.887e-11
7259.6,2.291e-11
7260.2,2.7094e-11
7260.8,9.6365e-12
7261.4,2.5917e-12
7262,2.4966e-11
7262.6,1.203e-11
7263.2,4.5048e-11
7263.8,2.316e-11
7264.4,1.5611e-11
7265,3.2411e-11
7265.6,2.5309e-12
7266.2,2.3423e-11
7266.8,2.0185e-11
7267.4,3.4861e-11
7268,1.4061e-11
7268.6,9.7247e-12
7269.2,6.0045e-12
7269.8,1.0216e-11
7270.4,3.0695e-11
7271,1.4119e-11
7271.6,7.6593e-12
7272.2,2.5519e-12
7272.8,3.5173e-12
7273.4,2.7159e-11
7274,1.7336e-11
7274.6,9.3424e-12
7275.2,1.2148e-11
7275.8,6.5456e-12
7276.4,1.0541e-11
7277,1.5679e-11
7277.6,2.0173e-11
7278.2,2.281e-13
7278.8,2.9192e-12
7279.4,1.8142e-11
7280,1.7878e-11
7280.6,1.8009e-11
7281.2,4.8881e-12
7281.8,7.0857e-12
7282.4,3.1405e-11
7283,8.5369e-12
7283.6,3.0036e-11
7284.2,2.3264e-11
7284.8,7.0764e-13
7285.4,8.5539e-12
7286,4.8168e-12
7286.6,4.6853e-12
7287.2,5.4032e-12
7287.8,4.7862e-12
7288.4,7.0471e-12
7289,1.4578e-11
7289.6,3.5333e-12
7290.2,3.2463e-11
7290.8,7.4038e-12
7291.4,1.6413e-11
7292,8.5705e-12
7292.6,6.7919e-12
7293.2,1.0074e-11
7293.8,3.9777e-12
7294.4,1.1149e-11
7295,2.1387e-12
7295.6,1.9766e-11
7296.2,9.8085e-12
7296.8,2.2567e-11
7297.4,1.5693e-11
7298,2.1502e-11
7298.6,9.7529e-12
7299.2,1.7938e-11
7299.8,5.9897e-12
7300.4,9.5553e-12
7301,9.1727e-12
7301.6,1.3553e-11
7302.2,1.9646e-12
7302.8,4.711e-12
7303.4,5.2332e-12
7304,1.8208e-12
7304.6,5.8259e-12
7305.2,1.0183e-11
7305.8,2.4741e-11
7306.4,1.1372e-11
7307,1.7461e-11
7307.6,7.4388e-12
7308.2,1.1554e-11
7308.8,4.1605e-12
7309.4,2.473e-12
7310,8.781e-12
7310.6,2.6523e-11
7311.2,1.4111e-11
7311.8,1.6708e-11
7312.4,7.7025e-12
7313,1.0206e-11
7313.6,1.3231e-11
7314.2,1.0325e-11
7314.8,1.4542e-11
7315.4,1.555e-11
7316,1.5027e-12
7316.6,1.0458e-11
7317.2,1.0977e-11
7317.8,1.7472e-11
7318.4,1.4482e-11
7319,1.0247e-11
7319.6,5.6021e-12
7320.2,1.9418e-11
7320.8,1.296e-11
7321.4,2.5834e-12
7322,8.8384e-12
7322.6,8.79e-12
7323.2,5.8203e-12
7323.8,3.0301e-12
7324.4,1.1885e-11
7325,1.9494e-11
7325.6,3.734e-11
7326.2,9.7848e-12
7326.8,1.1039e-11
7327.4,1.4223e-11
7328,1.1303e-11
7328.6,2.883e-11
7329.2,4.6339e-12
7329.8,5.9711e-12
7330.4,1.5933e-12
7331,1.0338e-11
7331.6,5.9759e-12
7332.2,7.009e-12
7332.8,5.0452e-12
7333.4,1.452e-12
7334,6.4221e-13
7334.6,6.9756e-12
7335.2,1.1189e-12
7335.8,9.6802e-12
7336.4,2.0426e-11
7337,5.2137e-13
7337.6,8.6055e-13
7338.2,3.7823e-12
7338.8,4.5182e-13
7339.4,5.1896e-12
7340,1.6373e-14
7340.6,4.5361e-12
7341.2,3.2992e-12
7341.8,6.4221e-12
7342.4,6.6426e-12
7343,3.3051e-12
7343.6,4.4927e-12
7344.2,3.8451e-14
7344.8,7.2711e-12
7345.4,3.1982e-13
7346,3.4036e-12
7346.6,4.1844e-12
7347.2,1.5691e-12
7347.8,5.6418e-12
7348.4,7.7411e-12
7349,3.2011e-12
7349.6,3.3575e-12
7350.2,1.1601e-11
7350.8,4.0338e-12
7351.4,4.7818e-12
7352,1.0109e-11
7352.6,6.6923e-13
7353.2,8.203e-12
7353.8,2.7628e-12
7354.4,6.9508e-12
7355,1.6084e-11
7355.6,2.9731e-11
7356.2,1.6259e-11
7356.8,1.0732e-11
7357.4,1.3577e-12
7358,1.5062e-11
7358.6,5.1377e-12
7359.2,6.3797e-12
7359.8,2.0056e-11
7360.4,5.1684e-12
7361,9.7713e-12
7361.6,8.6538e-12
7362.2,1.2208e-11
7362.8,1.388e-12
7363.4,4.0886e-12
7364,3.5982e-12
7364.6,1.0004e-11
7365.2,1.491e-12
7365.8,9.5424e-12
7366.4,3.2021e-12
7367,2.7818e-12
7367.6,4.294e-12
7368.2,2.6091e-12
7368.8,4.476e-12
7369.4,1.3995e-11
7370,2.0707e-11
7370.6,9.3151e-12
7371.2,6.3667e-12
7371.8,1.5895e-11
7372.4,4.5385e-12
7373,9.0514e-12
7373.6,1.8809e-11
7374.2,1.4814e-11
7374.8,9.5385e-12
7375.4,3.8777e-12
7376,1.2602e-12
7376.6,9.7992e-12
7377.2,1.6622e-12
7377.8,1.0638e-11
7378.4,1.1046e-11
7379,4.3324e-12
7379.6,9.749e-12
7380.2,4.8953e-12
7380.8,8.5939e-12
7381.4,4.6637e-12
7382,7.154e-12
7382.6,5.3306e-12
7383.2,1.6404e-11
7383.8,8.9858e-12
7384.4,4.2631e-12
7385,2.6686e-12
7385.6,1.728e-12
7386.2,6.5158e-12
7386.8,1.2478e-11
7387.4,3.955e-12
7388,7.4076e-12
7388.6,8.9735e-12
7389.2,4.2528e-12
7389.8,1.0532e-11
7390.4,2.4589e-12
7391,1.2163e-11
7391.6,3.154e-13
7392.2,8.2197e-12
7392.8,2.6448e-12
7393.4,6.9945e-12
7394,1.5167e-12
7394.6,1.5835e-11
7395.2,1.2918e-12
7395.8,3.6252e-12
7396.4,1.2847e-14
7397,9.9253e-14
7397.6,1.8118e-12
7398.2,4.7501e-12
7398.8,1.1879e-12
7399.4,6.8346e-12
7400,9.0693e-13
7400.6,2.4633e-12
7401.2,4.2132e-13
7401.8,3.6076e-12
7402.4,7.5177e-13
7403,4.1472e-12
7403.6,3.2942e-12
7404.2,1.4935e-12
7404.8,4.5039e-12
7405.4,3.0543e-13
7406,7.0806e-12
7406.6,7.3926e-12
7407.2,9.8032e-13
7407.8,5.9432e-12
7408.4,4.0861e-12
7409,1.5136e-11
7409.6,1.3125e-13
7410.2,7.5381e-13
7410.8,3.0567e-12
7411.4,2.0794e-12
7412,1.5361e-14
7412.6,4.0986e-12
7413.2,5.175e-12
7413.8,3.6908e-12
7414.4,1.8631e-12
7415,9.7349e-12
7415.6,1.3457e-12
7416.2,5.0771e-13
7416.8,7.5434e-12
7417.4,2.6905e-12
7418,2.2708e-12
7418.6,4.4624e-12
7419.2,5.4402e-13
7419.8,1.3791e-12
7420.4,3.0523e-12
7421,7.0188e-14
7421.6,2.1711e-12
7422.2,1.3702e-11
7422.8,7.7816e-12
7423.4,2.406e-12
7424,2.0223e-12
7424.6,3.0452e-12
7425.2,3.801e-12
7425.8,5.306e-12
7426.4,6.0445e-12
7427,8.0843e-12
7427.6,1.119e-12
7428.2,7.5568e-12
7428.8,9.4842e-12
7429.4,2.3063e-12
7430,4.6241e-12
7430.6,6.6718e-12
7431.2,3.6563e-13
7431.8,7.5292e-13
7432.4,3.7599e-12
7433,1.8315e-12
7433.6,1.3927e-12
7434.2,2.8456e-12
7434.8,1.2814e-11
7435.4,4.6386e-12
7436,1.2799e-12
7436.6,2.6544e-13
7437.2,1.411e-12
7437.8,6.4228e-12
7438.4,2.6496e-13
7439,6.6997e-13
7439.6,1.6839e-11
7440.2,6.0019e-12
7440.8,1.842e-11
7441.4,1.7839e-13
7442,3.8578e-12
7442.6,4.3636e-12
7443.2,2.6865e-12
7443.8,3.0552e-12
7444.4,3.9338e-12
7445,4.7986e-12
7445.6,8.6038e-13
7446.2,5.1605e-13
7446.8,1.8846e-12
7447.4,3.0793e-12
7448,7.5593e-12
7448.6,1.2312e-12
7449.2,1.9539e-12
7449.8,1.0833e-11
7450.4,8.0936e-12
7451,1.4009e-12
7451.6,2.1563e-12
7452.2,1.9937e-12
7452.8,1.6854e-11
7453.4,1.8538e-12
7454,5.088e-12
7454.6,1.2326e-11
7455.2,6.5596e-12
7455.8,1.6073e-12
7456.4,3.1567e-12
7457,1.6509e-12
7457.6,7.3537e-12
7458.2,8.8657e-13
7458.8,2.8635e-13
7459.4,2.4467e-13
7460,3.4136e-12
7460.6,1.1771e-12
7461.2,5.4973e-12
7461.8,4.6071e-12
7462.4,2.5596e-12
7463,1.9496e-14
7463.6,5.7052e-14
7464.2,6.9341e-12
7464.8,1.0967e-12
7465.4,5.1361e-13
7466,1.7595e-12
7466.6,2.0203e-12
7467.2,7.3182e-12
7467.8,7.5449e-13
7468.4,5.5944e-13
7469,2.965e-12
7469.6,3.6373e-12
7470.2,1.335e-12
7470.8,8.314e-12
7471.4,1.917e-12
7472,1.7317e-13
7472.6,4.0437e-13
7473.2,8.593e-13
7473.8,1.5323e-13
7474.4,2.9391e-12
7475,1.0903e-11
7475.6,2.6681e-12
7476.2,3.5729e-12
7476.8,1.7696e-12
7477.4,2.3385e-12
7478,2.2763e-12
7478.6,4.5351e-13
7479.2,2.1896e-12
7479.8,8.0717e-12
7480.4,2.6337e-13
7481,2.4934e-13
7481.6,1.497e-12
7482.2,2.3667e-12
7482.8,1.8882e-12
7483.4,5.1326e-12
7484,6.4088e-12
7484.6,2.1681e-12
7485.2,1.4455e-11
7485.8,1.165e-12
7486.4,2.5111e-13
7487,4.0804e-13
7487.6,1.1723e-12
7488.2,2.3573e-12
7488.8,1.0638e-12
7489.4,5.2304e-12
7490,7.4872e-13
7490.6,1.8166e-12
7491.2,3.1288e-12
7491.8,1.749e-12
7492.4,2.0361e-11
7493,2.1574e-12
7493.6,4.2789e-12
7494.2,7.0913e-13
7494.8,7.9247e-13
7495.4,2.5029e-12
7496,7.8638e-14
7496.6,4.9483e-12
7497.2,2.309e-12
7497.8,1.9583e-12
7498.4,2.9405e-12
7499,3.0774e-12
7499.6,5.3843e-12
7500.2,1.355e-11
7500.8,7.0039e-12
7501.4,3.648e-12
7502,6.1275e-14
7502.6,1.4766e-12
7503.2,1.2819e-12
7503.8,4.3749e-12
7504.4,1.4799e-12
7505,1.1769e-12
7505.6,1.3489e-12
7506.2,5.5311e-12
7506.8,6.7133e-12
7507.4,4.1322e-13
7508,2.5485e-12
7508.6,1.1675e-11
7509.2,4.3093e-12
7509.8,3.297e-12
7510.4,4.3941e-13
7511,1.0091e-11
7511.6,2.63e-12
7512.2,2.087e-12
7512.8,4.329e-12
7513.4,1.2146e-12
7514,7.9067e-12
7514.6,2.9041e-12
7515.2,5.0285e-12
7515.8,2.049e-12
7516.4,2.0591e-12
7517,2.4331e-12
7517.6,3.3002e-12
7518.2,2.0536e-12
7518.8,1.8301e-12
7519.4,5.6563e-13
7520,7.7175e-12
7520.6,1.0422e-12
7521.2,3.6223e-12
7521.8,1.137e-12
7522.4,7.3044e-13
7523,2.522e-13
7523.6,3.9867e-12
7524.2,1.341e-13
7524.8,3.6595e-12
7525.4,3.7551e-12
7526,1.6574e-12
7526.6,2.0166e-12
7527.2,3.5644e-12
7527.8,5.9054e-13
7528.4,2.6617e-12
7529,5.1965e-13
7529.6,1.1687e-11
7530.2,3.3428e-12
7530.8,1.8628e-13
7531.4,2.3942e-14
7532,2.3607e-12
7532.6,2.1431e-12
7533.2,2.0161e-12
7533.8,6.6509e-13
7534.4,3.7532e-12
7535,5.4466e-12
7535.6,8.8597e-13
7536.2,3.1675e-12
7536.8,6.638e-12
7537.4,3.0508e-12
7538,5.4566e-13
7538.6,1.1811e-12
7539.2,3.1006e-12
7539.8,5.5308e-12
7540.4,2.3107e-12
7541,2.1899e-13
7541.6,1.024e-12
7542.2,6.3549e-13
7542.8,2.0083e-12
7543.4,6.4419e-12
7544,4.2466e-12
7544.6,3.336e-12
7545.2,4.2579e-13
7545.8,4.1336e-13
7546.4,9.0828e-13
7547,6.0388e-12
7547.6,1.576e-12
7548.2,6.9836e-13
7548.8,3.7728e-12
7549.4,1.8871e-13
7550,8.74e-13
7550.6,6.9732e-13
7551.2,1.6765e-12
7551.8,1.6378e-12
7552.4,2.1035e-12
7553,2.5404e-13
7553.6,7.4923e-13
7554.2,3.1821e-12
7554.8,1.9772e-12
7555.4,7.8763e-13
7556,1.3582e-13
7556.6,1.1048e-12
7557.2,7.4108e-12
7557.8,1.3504e-12
7558.4,1.2558e-12
7559,3.4216e-13
7559.6,6.3558e-13
7560.2,2.302e-13
7560.8,3.9401e-13
7561.4,1.1039e-12
7562,5.4592e-12
7562.6,3.117e-13
7563.2,1.416e-12
7563.8,1.6838e-12
7564.4,1.5699e-12
7565,9.6807e-13
7565.6,9.6245e-12
7566.2,1.2437e-12
7566.8,5.867e-13
7567.4,3.6037e-13
7568,4.8519e-13
7568.6,2.6903e-12
7569.2,1.3038e-12
7569.8,6.5311e-13
7570.4,4.9695e-13
7571,3.0469e-12
7571.6,1.9859e-14
7572.2,3.0928e-12
7572.8,2.1776e-13
7573.4,9.6151e-13
7574,3.9519e-12
7574.6,3.7857e-12
7575.2,2.0113e-13
7575.8,1.6288e-12
7576.4,1.7723e-12
7577,1.2296e-12
7577.6,3.3887e-12
7578.2,1.0112e-12
7578.8,8.0584e-12
7579.4,1.3508e-12
7580,6.5842e-12
7580.6,6.2212e-13
7581.2,4.0502e-12
7581.8,4.676e-13
7582.4,3.1187e-13
7583,2.6191e-12
7583.6,4.4724e-12
7584.2,1.2277e-11
7584.8,5.6571e-12
7585.4,1.2651e-13
7586,8.6678e-12
7586.6,3.1863e-12
7587.2,5.0851e-14
7587.8,6.6931e-13
7588.4,5.1001e-12
7589,3.0101e-12
7589.6,5.0017e-12
7590.2,6.5981e-12
7590.8,5.0096e-13
7591.4,6.1192e-12
7592,1.0959e-13
7592.6,3.919e-12
7593.2,6.4371e-13
7593.8,2.9683e-14
7594.4,3.4161e-12
7595,1.0403e-12
7595.6,2.1789e-12
7596.2,7.2323e-12
7596.8,2.4652e-12
7597.4,2.451e-12
7598,3.2607e-12
7598.6,1.3652e-14
7599.2,5.9175e-13
7599.8,6.7257e-13
7600.4,4.67e-13
7601,2.2237e-12
7601.6,2.2988e-12
7602.2,1.2709e-12
7602.8,4.056e-13
7603.4,2.5822e-13
7604,1.3364e-13
7604.6,8.7378e-13
7605.2,4.0136e-12
7605.8,6.6388e-12
7606.4,1.8529e-12
7607,1.0866e-12
7607.6,2.3557e-13
7608.2,4.6306e-12
7608.8,8.6267e-13
7609.4,7.4487e-13
7610,2.2783e-12
7610.6,1.4255e-12
7611.2,1.598e-12
7611.8,2.1995e-12
7612.4,8.2378e-13
7613,1.0758e-12
7613.6,1.8773e-12
7614.2,5.4433e-12
7614.8,6.8171e-12
7615.4,2.0129e-12
7616,2.0175e-12
7616.6,4.048e-12
7617.2,1.5763e-12
7617.8,4.1788e-12
7618.4,3.8318e-13
7619,2.6501e-12
7619.6,3.0538e-13
7620.2,9.993e-12
7620.8,4.3122e-13
7621.4,2.6997e-12
7622,2.7488e-12
7622.6,2.0731e-12
7623.2,1.8974e-12
7623.8,5.1812e-12
7624.4,3.2951e-12
7625,9.4114e-12
7625.6,1.8897e-12
7626.2,6.5495e-14
7626.8,3.2253e-12
7627.4,2.2024e-12
7628,6.3223e-13
7628.6,2.5557e-12
7629.2,3.0508e-13
7629.8,2.7262e-12
7630.4,2.0424e-13
7631,1.0172e-12
7631.6,1.9304e-12
7632.2,1.8311e-12
7632.8,9.3855e-12
7633.4,2.3122e-12
7634,2.7528e-12
7634.6,2.0477e-12
7635.2,6.2499e-14
7635.8,1.94e-12
7636.4,9.409e-13
7637,2.0343e-12
7637.6,2.5105e-12
7638.2,2.0797e-12
7638.8,4.4386e-12
7639.4,2.0954e-12
7640,3.3191e-12
7640.6,6.0501e-14
7641.2,8.2908e-12
7641.8,3.4717e-12
7642.4,3.1735e-12
7643,2.8051e-12
7643.6,3.9823e-12
7644.2,3.1435e-13
7644.8,7.6792e-12
7645.4,2.7329e-12
7646,7.3181e-14
7646.6,1.8063e-12
7647.2,9.9555e-13
7647.8,1.3721e-12
7648.4,1.2569e-12
7649,2.9573e-12
7649.6,8.0869e-13
7650.2,6.8221e-13
7650.8,1.235e-13
7651.4,3.8652e-12
7652,4.0345e-12
7652.6,3.2776e-12
7653.2,3.0554e-12
7653.8,1.7491e-12
7654.4,3.1092e-12
7655,8.5676e-13
7655.6,4.4055e-12
7656.2,8.9376e-13
7656.8,2.8047e-12
7657.4,3.9867e-12
7658,1.7958e-12
7658.6,4.5961e-12
7659.2,2.391e-12
7659.8,8.6591e-13
7660.4,8.4031e-13
7661,8.7216e-12
7661.6,2.072e-12
7662.2,8.7255e-13
7662.8,1.7585e-12
7663.4,1.6848e-12
7664,2.3021e-12
7664.6,1.8316e-12
7665.2,4.3145e-14
7665.8,2.2205e-12
7666.4,1.2498e-13
7667,6.3219e-13
7667.6,2.511e-13
7668.2,3.4068e-13
7668.8,5.7473e-12
7669.4,5.493e-13
7670,1.8649e-12
7670.6,1.0066e-12
7671.2,8.4933e-12
7671.8,8.8408e-12
7672.4,1.1058e-12
7673,3.5882e-13
7673.6,5.48e-12
7674.2,1.652e-12
7674.8,3.2024e-12
7675.4,2.9972e-13
7676,2.6614e-12
7676.6,1.0428e-12
7677.2,2.4978e-12
7677.8,1.083e-12
7678.4,1.0823e-12
7679,3.7138e-13
7679.6,1.7708e-12
7680.2,2.891e-12
7680.8,2.0766e-12
7681.4,1.5101e-12
7682,1.9617e-13
7682.6,2.9383e-12
7683.2,7.9319e-12
7683.8,3.5111e-12
7684.4,3.2472e-12
7685,6.223e-12
7685.6,7.3823e-13
7686.2,1.6487e-12
7686.8,1.5691e-12
7687.4,7.1651e-13
7688,1.275e-12
7688.6,2.0842e-12
7689.2,1.1582e-12
7689.8,9.8037e-13
7690.4,3.0266e-12
7691,9.181e-12
7691.6,8.0582e-13
7692.2,1.7453e-12
7692.8,6.9997e-12
7693.4,5.3015e-12
7694,2.0366e-12
7694.6,3.5961e-12
7695.2,1.3135e-12
7695.8,1.4279e-12
7696.4,1.4468e-12
7697,9.9478e-13
7697.6,2.7024e-12
7698.2,4.4031e-13
7698.8,1.6591e-11
7699.4,1.7892e-12
7700,2.536e-13
7700.6,1.0466e-12
7701.2,1.4379e-12
7701.8,6.5812e-12
7702.4,8.9472e-13
7703,9.7036e-13
7703.6,2.8033e-12
7704.2,7.345e-12
7704.8,1.8185e-12
7705.4,2.9655e-12
7706,2.731e-12
7706.6,6.7909e-12
7707.2,6.0642e-13
7707.8,1.6401e-11
7708.4,1.8314e-11
7709,2.2367e-12
7709.6,3.2732e-12
7710.2,1.2998e-12
7710.8,2.0809e-12
7711.4,3.2796e-12
7712,2.2094e-12
7712.6,5.8302e-12
7713.2,6.2917e-12
7713.8,4.1736e-12
7714.4,1.7933e-12
7715,3.3973e-13
7715.6,4.2086e-12
7716.2,1.9911e-12
7716.8,2.3204e-12
7717.4,1.5006e-12
7718,3.5779e-12
7718.6,5.3185e-12
7719.2,7.8228e-14
7719.8,1.4883e-12
7720.4,2.5502e-12
7721,6.1961e-12
7721.6,6.2529e-13
7722.2,2.6215e-12
7722.8,1.8081e-12
7723.4,1.0973e-12
7724,1.1072e-12
7724.6,3.8995e-12
7725.2,3.2711e-13
7725.8,3.6809e-13
7726.4,7.9321e-12
7727,4.8054e-12
7727.6,8.0537e-13
7728.2,5.1345e-12
7728.8,1.1642e-11
7729.4,4.9378e-13
7730,3.6943e-12
7730.6,2.063e-12
7731.2,5.0087e-12
7731.8,8.511e-13
7732.4,8.1635e-13
7733,4.7985e-12
7733.6,8.1032e-17
7734.2,4.7528e-12
7734.8,4.2467e-13
7735.4,8.0846e-13
7736,5.9954e-13
7736.6,2.7409e-12
7737.2,2.3961e-12
7737.8,1.1133e-12
7738.4,1.427e-12
7739,3.6321e-13
7739.6,1.0117e-12
7740.2,3.5339e-12
7740.8,2.3938e-12
7741.4,7.1229e-14
7742,6.3102e-12
7742.6,2.1314e-12
7743.2,1.5891e-12
7743.8,3.1749e-13
7744.4,7.7974e-13
7745,1.6482e-12
7745.6,1.1076e-12
7746.2,2.9405e-12
7746.8,2.7246e-13
7747.4,2.9719e-13
7748,4.1004e-12
7748.6,4.4747e-13
7749.2,1.2066e-12
7749.8,3.4932e-13
7750.4,2.2516e-12
7751,2.8106e-12
7751.6,1.0981e-12
7752.2,4.3958e-12
7752.8,4.3152e-12
7753.4,1.5653e-12
7754,3.2913e-13
7754.6,3.1337e-12
7755.2,1.635e-12
7755.8,1.5013e-12
7756.4,7.085e-12
7757,4.3864e-12
7757.6,1.5371e-12
7758.2,8.3083e-12
7758.8,1.1468e-12
7759.4,3.5535e-12
7760,2.3743e-12
7760.6,4.0991e-12
7761.2,6.0003e-12
7761.8,8.9538e-13
7762.4,2.0908e-12
7763,1.5042e-12
7763.6,3.4783e-12
7764.2,3.4659e-12
7764.8,6.1495e-12
7765.4,3.0348e-12
7766,7.9944e-13
7766.6,1.8849e-13
7767.2,1.3001e-12
7767.8,5.9711e-13
7768.4,4.287e-12
7769,3.0203e-13
7769.6,1.3038e-11
7770.2,5.771e-12
7770.8,4.1923e-12
7771.4,6.6083e-12
7772,6.6545e-12
7772.6,2.8027e-12
7773.2,7.4091e-13
7773.8,3.3376e-12
7774.4,1.0779e-13
7775,4.4904e-13
7775.6,2.6679e-12
7776.2,1.5583e-12
7776.8,1.4348e-12
7777.4,3.6411e-12
7778,1.5176e-12
7778.6,1.3257e-12
7779.2,9.5691e-13
7779.8,3.9884e-12
7780.4,2.5709e-12
7781,1.0885e-11
7781.6,4.3706e-13
7782.2,3.1213e-13
7782.8,2.6207e-12
7783.4,2.6444e-12
7784,1.578e-12
7784.6,1.5776e-12
7785.2,1.8838e-12
7785.8,6.8514e-13
7786.4,2.3241e-14
7787,2.7636e-12
7787.6,4.3924e-12
7788.2,7.4663e-14
7788.8,2.588e-12
7789.4,1.2058e-12
7790,1.1841e-12
7790.6,1.3642e-12
7791.2,7.3959e-12
7791.8,3.7513e-13
7792.4,3.0574e-12
7793,8.665e-12
