24.310333	24.257809	24.220566	24.190054	24.16526	24.161747	24.203083	24.298786	24.419884	24.488403	24.430817	24.265558	24.090809	23.996592	24.030891	24.19791	24.418407	24.534859	24.492395	24.406538	24.394743	24.467033	24.565145	24.618895	24.592188	24.500895	24.405571	24.380827	24.474098	24.685629	24.93286	25.01773	24.845627	24.59119	24.410908	24.353228	24.411152	24.542522	24.66359	24.682074	24.581474	24.43417	24.318352	24.265148	24.259445	24.269972	24.290869	24.337559	24.41372	24.506704	24.596413	24.65543	24.64876	24.582031	24.511269	24.477177	24.495083	24.567747	24.68418	24.813251	24.907457	24.934593	24.90557	24.8524	24.797707	24.750435	24.710964	24.671417	24.618616	24.547226	24.464043	24.381195
24.563665	24.452461	24.374767	24.37208	24.434242	24.479008	24.410854	24.277138	24.202541	24.242714	24.38226	24.547827	24.62545	24.550894	24.382965	24.231434	24.163181	24.186512	24.261772	24.324057	24.340876	24.350727	24.413185	24.54005	24.679487	24.754955	24.732073	24.637548	24.524567	24.435394	24.383356	24.361565	24.367315	24.41172	24.508907	24.65588	24.815926	24.923765	24.935566	24.872654	24.79415	24.73846	24.709541	24.701275	24.71537	24.756716	24.821022	24.882618	24.894817	24.832972	24.72851	24.629213	24.563894	24.540623	24.553226	24.595316	24.666035	24.751	24.810507	24.804756	24.724289	24.595478	24.465942	24.37173	24.320114	24.304024	24.319885	24.372786	24.464758	24.573277	24.648064	24.644657
24.340431	24.114248	23.980717	24.026518	24.303198	24.805681	25.240017	25.021517	24.486856	24.128853	24.000504	24.053898	24.21714	24.392565	24.483124	24.44724	24.327633	24.206715	24.13599	24.122581	24.147598	24.188538	24.234108	24.2898	24.368181	24.469112	24.570314	24.640238	24.666458	24.668098	24.679775	24.730835	24.833698	24.968367	25.080023	25.13768	25.144592	25.115635	25.080246	25.051506	25.032822	25.02298	25.004768	24.961647	24.905289	24.85897	24.833021	24.822483	24.806747	24.76084	24.686657	24.610847	24.55617	24.531166	24.529396	24.530966	24.509293	24.445694	24.345102	24.235363	24.148664	24.102386	24.088495	24.077538	24.047365	24.011526	24.01016	24.081158	24.233532	24.424316	24.55388	24.525013
24.24619	24.07351	23.992874	24.094524	24.46465	25.218756	26.526875	28.26912	28.183744	26.51939	25.156033	24.385035	24.026976	23.942892	24.02871	24.184587	24.315603	24.360598	24.321617	24.248642	24.183498	24.12772	24.075241	24.042414	24.052431	24.124756	24.267876	24.448946	24.55016	24.512327	24.436783	24.399864	24.426785	24.51775	24.658281	24.82765	25.007122	25.179976	25.330019	25.440054	25.494535	25.492651	25.453773	25.39553	25.302708	25.174198	25.056221	24.982857	24.965939	25.009573	25.1144	25.27686	25.488604	25.732895	25.986977	26.233559	26.431606	26.293833	25.838118	25.500217	25.441828	25.670822	25.826103	25.608562	25.143785	24.632347	24.301083	24.183409	24.227299	24.348383	24.435759	24.399414
24.405827	24.166183	23.939022	23.81358	23.849363	24.103022	24.650562	25.609388	27.103615	28.497692	27.88809	26.36457	25.096237	24.302807	23.894217	23.758352	23.802238	23.931856	24.051357	24.113472	24.142014	24.178675	24.244299	24.331787	24.406538	24.431168	24.425728	24.4362	24.482273	24.569622	24.710548	24.925922	25.232395	25.631495	26.105024	26.610733	27.070076	27.365076	27.413078	27.226143	26.872242	26.435759	25.982447	25.560255	25.20671	24.944653	24.778362	24.700468	24.692743	24.716413	24.714243	24.647799	24.517653	24.331863	24.101965	23.886314	23.77825	23.871595	24.282063	25.196331	26.85421	28.415787	27.227743	25.463219	24.396236	23.859818	23.667765	23.709446	23.906666	24.181622	24.430407	24.524113
24.541035	24.324928	24.072308	23.857246	23.73457	23.749676	23.94836	24.373695	25.030529	25.769592	26.414188	26.597397	25.960548	25.089462	24.420166	24.005682	23.794716	23.728374	23.758408	23.846165	23.961658	24.08677	24.213255	24.339405	24.466772	24.601578	24.750076	24.882757	24.91708	24.906635	25.0053	25.278984	25.734367	26.36425	27.171219	28.146915	29.146889	29.575407	29.03479	28.139723	27.310286	26.634903	26.057646	25.586895	25.26936	25.046555	24.867628	24.78296	24.752918	24.68405	24.522856	24.293781	24.057951	23.86509	23.753334	23.766777	23.96944	24.475403	25.458008	26.91355	27.56765	26.476994	25.41894	24.7735	24.227127	23.812408	23.663963	23.745785	23.982565	24.284142	24.53597	24.631025
24.210241	24.1319	23.985422	23.829468	23.717361	23.689272	23.78273	24.019333	24.300186	24.473715	24.680521	25.00544	25.235245	25.148544	24.809473	24.43407	24.118637	23.907055	23.797224	23.774765	23.83008	23.952507	24.123825	24.322557	24.531769	24.74223	24.954863	25.15009	25.236341	25.254997	25.400408	25.764894	26.358345	27.188599	28.256044	29.42662	30.240788	29.732016	28.720484	27.750395	26.856178	26.113337	25.586617	25.312016	25.231342	25.134375	24.948683	24.764385	24.58136	24.389957	24.204014	24.039343	23.91449	23.850342	23.862783	23.96757	24.185184	24.514322	24.882019	25.182114	25.3294	25.174501	24.809187	24.49462	24.220314	23.918499	23.722227	23.68655	23.76955	23.914093	24.069687	24.18459
23.90467	23.869164	23.785067	23.69074	23.621233	23.60388	23.655075	23.776703	23.96204	24.205301	24.466633	24.642809	24.690561	24.653128	24.509317	24.336143	24.152863	23.93951	23.754568	23.659689	23.650585	23.703585	23.806309	23.94571	24.104626	24.273575	24.4975	24.577843	24.639242	24.887817	25.243847	25.690662	26.271183	26.983564	27.71526	28.180874	28.191223	27.861359	27.295261	26.593822	25.940273	25.408812	25.022116	24.761055	24.585396	24.471512	24.398388	24.215881	24.086952	24.014408	23.948317	23.875303	23.78315	23.674309	23.578903	23.52655	23.543156	23.661871	23.910524	24.265526	24.607487	24.738667	24.55063	24.231203	23.903513	23.632385	23.474829	23.427578	23.477821	23.599392	23.745481	23.86142
23.032663	23.041132	23.075375	23.125488	23.172523	23.21358	23.271084	23.354607	23.460445	23.578463	23.662933	23.673935	23.624964	23.531475	23.403881	23.291147	23.232069	23.214565	23.201992	23.188751	23.17937	23.156538	23.112238	23.078089	23.078415	23.105679	23.131428	23.152264	23.17916	23.19644	23.20155	23.221756	23.283655	23.382889	23.509119	23.677807	23.881783	24.037409	24.091839	24.030409	23.875257	23.653065	23.427475	23.265331	23.192062	23.193775	23.220665	23.228973	23.217337	23.20014	23.176678	23.160854	23.178581	23.233269	23.293022	23.365755	23.446	23.536182	23.599195	23.582943	23.51203	23.437069	23.358952	23.251728	23.16429	23.124306	23.118248	23.131676	23.146992	23.136217	23.094173	23.052177
23.145674	23.132439	23.136219	23.16756	23.228111	23.31511	23.406048	23.482609	23.554857	23.609373	23.634977	23.61926	23.572845	23.541855	23.518373	23.432753	23.292437	23.15936	23.058659	23.000439	22.986715	23.018013	23.086632	23.176794	23.269102	23.333673	23.37512	23.416199	23.434624	23.43922	23.480854	23.502176	23.479198	23.494274	23.563618	23.65135	23.74598	23.833473	23.903627	23.93676	23.907927	23.774986	23.563332	23.390167	23.292597	23.252369	23.21173	23.154772	23.105938	23.095896	23.131819	23.198433	23.267132	23.332886	23.413757	23.509674	23.620766	23.670588	23.61099	23.506573	23.421204	23.364058	23.306004	23.252422	23.254736	23.258104	23.27309	23.282444	23.26845	23.237658	23.200779	23.168135
23.325348	23.277166	23.254963	23.253181	23.251781	23.263477	23.316036	23.428303	23.602894	23.823605	24.042643	24.156929	24.127682	24.01889	23.825737	23.580427	23.361929	23.213718	23.136892	23.109833	23.11445	23.152407	23.208717	23.265455	23.320015	23.389683	23.472822	23.404678	23.303509	23.246582	23.234253	23.271263	23.374706	23.55692	23.82572	24.145947	24.459526	24.69406	24.754608	24.599764	24.284775	23.921715	23.610664	23.409765	23.35187	23.354744	23.28472	23.22927	23.19653	23.165115	23.137924	23.157982	23.269903	23.511942	23.856813	24.012766	24.082378	24.05409	23.910799	23.680792	23.441105	23.242758	23.091812	22.997763	22.96814	22.994173	23.053314	23.125465	23.197014	23.254711	23.289188	23.315985
23.141685	23.14378	23.161257	23.181545	23.200357	23.21999	23.249332	23.29177	23.339186	23.368208	23.353916	23.308643	23.262821	23.241041	23.2346	23.213745	23.179934	23.154243	23.137634	23.114368	23.087078	23.067543	23.063038	23.085777	23.146238	23.223785	23.264465	23.288698	23.355888	23.48709	23.524809	23.47479	23.445425	23.421722	23.399773	23.374779	23.349304	23.328257	23.293516	23.235096	23.178051	23.151148	23.15541	23.185396	23.230513	23.246021	23.23845	23.234135	23.20538	23.182076	23.19007	23.190693	23.173075	23.157047	23.152332	23.166162	23.202442	23.246761	23.290375	23.351221	23.42742	23.492346	23.494247	23.485577	23.484463	23.45403	23.410698	23.373606	23.34835	23.298027	23.21934	23.165348
23.21905	23.2225	23.223068	23.217583	23.204401	23.205626	23.2361	23.273458	23.299728	23.321747	23.341248	23.350574	23.34834	23.35169	23.371998	23.346458	23.25272	23.17255	23.124304	23.118275	23.136593	23.177166	23.248795	23.321663	23.314777	23.2687	23.239471	23.2456	23.281727	23.318672	23.329445	23.323595	23.335491	23.385109	23.44145	23.46111	23.508255	23.559341	23.557335	23.486141	23.37168	23.249924	23.152285	23.097569	23.089752	23.125267	23.189754	23.249609	23.279276	23.286533	23.273602	23.261988	23.27175	23.307327	23.369238	23.454235	23.531885	23.562593	23.551702	23.513048	23.439476	23.343107	23.246649	23.18151	23.159887	23.164017	23.181904	23.202684	23.21716	23.226227	23.226162	23.22065
23.014162	23.036812	23.079906	23.13468	23.19408	23.247395	23.264067	23.222216	23.154314	23.100626	23.086842	23.12904	23.215149	23.27936	23.272688	23.226913	23.189877	23.162859	23.13367	23.101002	23.075779	23.063099	23.058283	23.058424	23.065577	23.077696	23.094158	23.125938	23.182116	23.249924	23.28778	23.278683	23.259943	23.25611	23.282204	23.32708	23.35388	23.351395	23.351254	23.376099	23.3989	23.386967	23.351534	23.319185	23.289566	23.255753	23.22573	23.205242	23.195011	23.166332	23.14758	23.170307	23.217934	23.27438	23.331112	23.382835	23.43093	23.44112	23.396328	23.314854	23.22692	23.149475	23.095512	23.075798	23.085497	23.109184	23.135536	23.146214	23.117249	23.069012	23.0316	23.013058
23.907547	23.924824	24.011826	24.20031	24.502325	24.889486	25.271769	25.544588	25.61821	25.620024	25.584286	25.344961	24.938173	24.523327	24.184254	23.944006	23.793774	23.728046	23.740047	23.814804	23.911957	23.979263	24.015251	24.060251	24.145847	24.287498	24.484234	24.714039	24.951092	25.201382	25.46674	25.698383	25.885849	26.11512	26.44471	26.820948	27.16522	27.56427	27.89646	27.921293	27.618874	27.028942	26.242037	25.536215	24.991753	24.604223	24.335976	24.145126	24.004898	23.903004	23.84638	23.874336	24.062872	24.510431	25.193115	25.638025	25.555595	25.156963	24.72907	24.335865	24.018661	23.83723	23.797604	23.83427	23.848927	23.815971	23.785646	23.794865	23.842037	23.899502	23.930702	23.92338
23.914852	23.898788	23.892385	23.918856	23.98751	24.097069	24.198177	24.215069	24.166344	24.102146	24.06006	24.039011	24.012478	23.960506	23.888931	23.82082	23.770111	23.73534	23.715588	23.711683	23.722683	23.74649	23.777628	23.806984	23.820353	23.808746	23.781265	23.760101	23.759405	23.779724	23.801395	23.782537	23.741587	23.73065	23.77066	23.855328	23.966507	24.08578	24.20013	24.2766	24.27258	24.203196	24.082527	23.937414	23.813396	23.738934	23.711159	23.697102	23.668154	23.622433	23.57705	23.570732	23.638508	23.784618	23.934776	23.977203	23.934763	23.826382	23.73601	23.704609	23.704947	23.715721	23.748075	23.780916	23.800737	23.810925	23.806156	23.792028	23.788525	23.810837	23.856031	23.901543
23.294598	23.40129	23.390081	23.328075	23.307587	23.331892	23.388655	23.448057	23.474743	23.452377	23.406172	23.368587	23.338625	23.304405	23.267374	23.22839	23.187696	23.15344	23.133907	23.144533	23.196106	23.265606	23.313696	23.318398	23.279173	23.238783	23.233677	23.265276	23.293905	23.30996	23.314228	23.294676	23.263313	23.246489	23.258417	23.306671	23.392788	23.50624	23.624111	23.7228	23.791527	23.807783	23.712044	23.55565	23.438427	23.393917	23.417763	23.478823	23.421188	23.323135	23.276928	23.261467	23.247269	23.263866	23.342455	23.442049	23.519087	23.545378	23.509882	23.416168	23.316183	23.252771	23.227142	23.226006	23.243036	23.272678	23.278603	23.225021	23.149807	23.113491	23.129671	23.19218
23.104168	23.117119	23.158274	23.234198	23.304365	23.347933	23.375566	23.365406	23.31563	23.261663	23.213066	23.17398	23.157932	23.160873	23.160116	23.153582	23.151985	23.152494	23.142672	23.11118	23.06742	23.049255	23.081882	23.172586	23.259827	23.274025	23.263874	23.228077	23.186676	23.16388	23.16846	23.186821	23.220387	23.276556	23.333036	23.365746	23.380976	23.393476	23.418068	23.474943	23.56695	23.651825	23.641857	23.612812	23.57601	23.49192	23.392372	23.317778	23.26021	23.219357	23.19937	23.192997	23.19485	23.206947	23.22686	23.240147	23.24051	23.243423	23.25267	23.250599	23.227274	23.18594	23.135143	23.0887	23.057928	23.045765	23.046171	23.04925	23.051111	23.058641	23.075043	23.093493
23.060055	23.116562	23.218374	23.346642	23.484556	23.597605	23.64521	23.639858	23.575989	23.477707	23.377058	23.2737	23.162432	23.057163	22.98135	22.94891	22.965107	23.02244	23.099987	23.171988	23.211718	23.207203	23.167221	23.121529	23.09954	23.10644	23.124086	23.132671	23.123148	23.103216	23.086742	23.071936	23.05756	23.059383	23.087008	23.149202	23.260973	23.4033	23.562601	23.761139	23.969158	24.091063	24.059446	23.898674	23.68492	23.478119	23.315851	23.219786	23.184769	23.19092	23.2197	23.248245	23.251648	23.22999	23.205158	23.187565	23.17625	23.16726	23.176113	23.20977	23.252495	23.24905	23.184345	23.117859	23.056927	23.006958	22.9826	22.986599	23.006027	23.024643	23.034176	23.041164
23.061768	23.079956	23.11705	23.156578	23.188084	23.201712	23.196857	23.190725	23.202694	23.228977	23.26141	23.29744	23.32781	23.332169	23.292362	23.240486	23.207932	23.19174	23.177792	23.174671	23.187502	23.203423	23.214527	23.215149	23.19452	23.173216	23.175495	23.198545	23.22126	23.228226	23.231127	23.249992	23.280983	23.293404	23.266336	23.212435	23.169693	23.167213	23.209232	23.283272	23.361916	23.396997	23.368786	23.28789	23.198029	23.148806	23.153784	23.204056	23.273184	23.316729	23.326355	23.306026	23.272743	23.256405	23.274044	23.320724	23.359575	23.344734	23.31341	23.287048	23.252695	23.209404	23.159868	23.114418	23.101894	23.126945	23.15606	23.169214	23.165222	23.142406	23.103733	23.07129
23.2304	23.306168	23.403435	23.499454	23.53585	23.546146	23.541367	23.50637	23.450073	23.392933	23.29914	23.214458	23.167696	23.153627	23.163317	23.181873	23.209873	23.23507	23.233662	23.220127	23.185825	23.133167	23.08598	23.067238	23.085812	23.130344	23.192204	23.26192	23.310352	23.31419	23.29414	23.28184	23.289194	23.302963	23.316551	23.33108	23.338703	23.36359	23.437204	23.579407	23.787548	24.016064	24.153355	24.149162	24.04914	23.876505	23.6501	23.429771	23.261929	23.158224	23.106268	23.082151	23.068525	23.063534	23.077435	23.105904	23.119507	23.122778	23.1295	23.139048	23.157803	23.202028	23.283617	23.360455	23.351976	23.289398	23.21328	23.135826	23.074333	23.052923	23.083956	23.153593
23.06637	23.126862	23.205605	23.305412	23.417942	23.527912	23.604448	23.55978	23.475582	23.417953	23.361395	23.295403	23.265232	23.258589	23.24887	23.248549	23.24316	23.222525	23.20235	23.1903	23.182772	23.172726	23.151379	23.11939	23.087372	23.066778	23.062927	23.06163	23.050802	23.05564	23.106249	23.196714	23.295927	23.371656	23.404818	23.407906	23.427788	23.482943	23.572214	23.68935	23.807404	23.90483	23.944998	23.887901	23.76659	23.628366	23.485336	23.34798	23.237877	23.16832	23.147224	23.173159	23.235903	23.3027	23.322414	23.295692	23.257393	23.227167	23.214088	23.214762	23.226778	23.260838	23.308084	23.324366	23.299862	23.251068	23.19229	23.136595	23.087326	23.043669	23.018478	23.026497
23.19263	23.183979	23.2229	23.293837	23.35537	23.372135	23.339645	23.276522	23.189728	23.098936	23.027328	22.975103	22.94051	22.931957	22.959888	23.02237	23.102274	23.16129	23.160086	23.108143	23.043457	23.007736	23.038847	23.13154	23.218996	23.266937	23.313328	23.343502	23.353863	23.357475	23.346088	23.294832	23.20799	23.134232	23.103142	23.113745	23.154354	23.21646	23.300976	23.420141	23.573664	23.742222	23.916225	24.074944	24.052162	23.826519	23.596218	23.424965	23.306557	23.237305	23.210928	23.21074	23.21264	23.206614	23.193382	23.164835	23.117428	23.07699	23.059517	23.058146	23.066853	23.062462	23.06224	23.117954	23.233292	23.34156	23.386986	23.389433	23.36473	23.328903	23.286592	23.235302
23.235025	23.307041	23.3587	23.375973	23.370287	23.349983	23.31854	23.285744	23.25718	23.23489	23.221035	23.210682	23.190163	23.154305	23.117521	23.093271	23.087252	23.10558	23.148726	23.201506	23.239193	23.252203	23.239365	23.204971	23.166828	23.147106	23.145767	23.153912	23.17053	23.175982	23.164366	23.154022	23.151958	23.159203	23.186329	23.230484	23.279982	23.325178	23.365135	23.40702	23.442442	23.455961	23.443077	23.396826	23.336985	23.310347	23.318253	23.313938	23.282787	23.234718	23.17486	23.124428	23.101116	23.127113	23.197144	23.256998	23.272099	23.262138	23.250343	23.236647	23.224783	23.218306	23.210777	23.187857	23.153416	23.127811	23.110666	23.092344	23.076523	23.078653	23.111479	23.166693
23.12283	23.103153	23.11631	23.148811	23.18741	23.20101	23.1669	23.11783	23.075945	23.040926	23.019989	23.038504	23.11277	23.214483	23.282772	23.307858	23.311357	23.291924	23.253918	23.241966	23.255836	23.26004	23.24096	23.20032	23.137981	23.069818	23.022383	23.010902	23.039358	23.102083	23.182507	23.259935	23.30511	23.28827	23.209608	23.113813	23.045517	23.02207	23.043793	23.099705	23.166485	23.218382	23.236145	23.216627	23.176586	23.149137	23.156984	23.199594	23.282278	23.403725	23.496117	23.494425	23.469933	23.447598	23.42495	23.391865	23.371592	23.34691	23.310986	23.27529	23.24781	23.22355	23.205658	23.20441	23.232489	23.289251	23.352709	23.374231	23.344864	23.290165	23.226036	23.170132
23.120996	23.18155	23.248001	23.29937	23.329065	23.320232	23.273636	23.227783	23.209549	23.219494	23.230785	23.224049	23.212765	23.20733	23.202732	23.206356	23.22845	23.253115	23.260075	23.258131	23.260117	23.257252	23.234446	23.193432	23.134995	23.098644	23.09282	23.105656	23.126238	23.14311	23.146524	23.135517	23.107704	23.06778	23.049183	23.074038	23.12688	23.17759	23.222721	23.265205	23.291866	23.29618	23.321047	23.35405	23.330183	23.264524	23.20642	23.17032	23.162022	23.184093	23.236656	23.307453	23.329422	23.298513	23.293932	23.32684	23.375866	23.41221	23.402338	23.341011	23.270567	23.220015	23.197495	23.200733	23.210659	23.215721	23.2107	23.190985	23.16184	23.124893	23.092653	23.088104
