23.399275	23.364304	23.29813	23.238573	23.211706	23.222826	23.262129	23.308783	23.338472	23.348408	23.360136	23.390404	23.448376	23.53963	23.583721	23.59003	23.626442	23.678013	23.70268	23.655136	23.559395	23.481934	23.464218	23.511501	23.584967	23.645477	23.666553	23.622427	23.540287	23.459625	23.416233	23.429169	23.415768	23.369915	23.348515	23.341024	23.320332	23.349514	23.399086	23.269655	23.227884	23.222565	23.225868	23.240347	23.278656	23.339561	23.400652	23.453156	23.493786	23.48571	23.456463	23.474907	23.554218	23.655342	23.68727	23.599247	23.503664	23.486834	23.427692	23.307304	23.235641	23.197367	23.182228	23.188454	23.216179	23.250881	23.28625	23.33054	23.36945	23.397484	23.411022	23.408783
23.306053	23.280518	23.287796	23.339584	23.40885	23.452187	23.467043	23.471104	23.4533	23.406216	23.37796	23.394943	23.459053	23.535412	23.585405	23.644432	23.701666	23.722832	23.691315	23.619133	23.542423	23.496117	23.486765	23.489433	23.474236	23.454752	23.437	23.417938	23.408918	23.427713	23.472324	23.515617	23.523975	23.502937	23.471916	23.428003	23.355816	23.263206	23.201134	23.206676	23.266922	23.328655	23.371311	23.397161	23.374592	23.28374	23.195303	23.184996	23.274107	23.404863	23.467731	23.476381	23.42886	23.395464	23.359058	23.293991	23.221058	23.16555	23.13752	23.130157	23.122015	23.105753	23.104658	23.124704	23.156271	23.205456	23.274137	23.30833	23.287918	23.313755	23.38224	23.362446
23.26332	23.333202	23.371523	23.364641	23.3461	23.343197	23.33246	23.30716	23.285265	23.261812	23.243057	23.242252	23.271488	23.34095	23.44553	23.550003	23.627312	23.693521	23.72941	23.717611	23.680233	23.63883	23.603119	23.574846	23.557198	23.543114	23.52048	23.50071	23.478836	23.441317	23.406628	23.37801	23.336494	23.291903	23.245346	23.218115	23.209728	23.218252	23.247568	23.299227	23.354637	23.388865	23.411068	23.437473	23.477173	23.48597	23.433187	23.392164	23.370533	23.343575	23.326885	23.341621	23.3815	23.435144	23.50332	23.579142	23.612698	23.556091	23.44453	23.330334	23.235777	23.170605	23.146875	23.17178	23.229832	23.284504	23.302036	23.277874	23.235409	23.195705	23.179491	23.202099
23.350113	23.390215	23.404274	23.381668	23.345383	23.292	23.22521	23.171036	23.14869	23.158264	23.195307	23.264418	23.360367	23.453627	23.53067	23.606577	23.669247	23.69212	23.666176	23.603258	23.53281	23.473072	23.43509	23.420597	23.41624	23.403683	23.390255	23.36729	23.351267	23.361343	23.39322	23.434555	23.447578	23.420391	23.385769	23.356802	23.314217	23.238152	23.177795	23.153532	23.156569	23.177702	23.209576	23.247997	23.28738	23.311129	23.31394	23.306885	23.294333	23.286802	23.28865	23.30614	23.374474	23.506	23.637487	23.645391	23.527699	23.393805	23.295391	23.230885	23.184023	23.148823	23.134922	23.147242	23.179	23.221848	23.265543	23.297007	23.309309	23.309677	23.310646	23.322966
23.54298	23.5044	23.407938	23.316303	23.264565	23.260082	23.278767	23.29005	23.291348	23.289516	23.294981	23.313843	23.331173	23.331715	23.3202	23.311052	23.305532	23.297192	23.286224	23.283398	23.305786	23.370975	23.481812	23.60708	23.671225	23.62738	23.53716	23.446503	23.382927	23.352665	23.344585	23.343401	23.345137	23.360722	23.395504	23.44102	23.468533	23.456959	23.422144	23.382725	23.344137	23.311424	23.291788	23.296185	23.336718	23.41673	23.522787	23.612225	23.62883	23.570324	23.4873	23.424452	23.401943	23.422745	23.474827	23.505917	23.475872	23.433807	23.414934	23.41452	23.417091	23.394491	23.324665	23.24352	23.190042	23.168758	23.171898	23.19759	23.24542	23.317442	23.411684	23.500717
23.393744	23.431252	23.43128	23.412218	23.357412	23.317835	23.311436	23.320925	23.330786	23.333185	23.343172	23.373995	23.420298	23.45155	23.442516	23.418648	23.402235	23.397243	23.402779	23.42007	23.456425	23.510376	23.552696	23.592165	23.618744	23.607254	23.56981	23.523798	23.475883	23.433247	23.403904	23.377941	23.350803	23.32935	23.312828	23.299196	23.290134	23.289984	23.30669	23.331005	23.341522	23.346455	23.37662	23.465786	23.599281	23.617573	23.656769	23.685076	23.642485	23.558294	23.475677	23.425003	23.427124	23.47583	23.536146	23.559744	23.528961	23.480127	23.445068	23.42595	23.414906	23.39983	23.365826	23.320467	23.27729	23.242191	23.216381	23.201277	23.208282	23.247873	23.296055	23.341646
23.60364	23.5498	23.454544	23.373043	23.327179	23.321306	23.340933	23.3677	23.403881	23.464249	23.550615	23.637104	23.673485	23.634212	23.55319	23.485184	23.459356	23.468971	23.490646	23.514101	23.549728	23.611803	23.701336	23.789482	23.82507	23.78886	23.723448	23.682165	23.680569	23.704548	23.72464	23.724535	23.727167	23.766788	23.851824	23.952349	24.010872	23.99155	23.926094	23.871647	23.85151	23.845766	23.820772	23.768644	23.72164	23.717026	23.76184	23.826674	23.857502	23.817135	23.731195	23.65366	23.600843	23.558844	23.52515	23.495132	23.473465	23.476526	23.511555	23.558645	23.569988	23.514942	23.424187	23.355984	23.340515	23.363531	23.38398	23.381275	23.382729	23.419376	23.490501	23.571163
23.375427	23.381386	23.331245	23.292845	23.297081	23.318874	23.317678	23.29395	23.27012	23.262442	23.277489	23.308222	23.335472	23.343643	23.342194	23.357752	23.404673	23.471167	23.530367	23.569637	23.601551	23.644054	23.696419	23.726498	23.695473	23.60662	23.507824	23.445044	23.42672	23.438099	23.454521	23.459064	23.459827	23.473392	23.506525	23.550909	23.5887	23.591421	23.563751	23.552114	23.584917	23.62255	23.613876	23.573494	23.52325	23.500267	23.514706	23.54619	23.565672	23.552801	23.507864	23.459127	23.430893	23.420345	23.416943	23.416615	23.418102	23.421597	23.431553	23.4408	23.416008	23.366144	23.319	23.286465	23.265305	23.23891	23.194244	23.141205	23.112694	23.133076	23.202803	23.299112
23.219263	23.213358	23.166838	23.124743	23.120768	23.148937	23.187464	23.226189	23.274403	23.348446	23.455662	23.576605	23.646364	23.631441	23.580692	23.550564	23.546293	23.535519	23.538754	23.568794	23.610277	23.658077	23.705574	23.730434	23.714836	23.665909	23.605976	23.55755	23.531582	23.524796	23.530844	23.551865	23.596382	23.653992	23.69675	23.716335	23.718397	23.699692	23.668262	23.636866	23.61018	23.583424	23.54593	23.49585	23.452196	23.445065	23.489552	23.557678	23.586018	23.558537	23.503925	23.44868	23.406641	23.3754	23.35312	23.337534	23.329216	23.331032	23.344183	23.364338	23.37162	23.342989	23.283548	23.224998	23.18736	23.166264	23.141005	23.09539	23.052067	23.046114	23.093426	23.169401
23.2864	23.300152	23.310455	23.325783	23.324402	23.311096	23.29834	23.291664	23.313086	23.375551	23.46676	23.56103	23.62583	23.63594	23.587706	23.515434	23.459461	23.431755	23.423903	23.430157	23.461075	23.513416	23.558498	23.586044	23.58592	23.54597	23.494698	23.475567	23.50311	23.560238	23.621792	23.672218	23.715307	23.764084	23.818249	23.86362	23.891409	23.895916	23.883091	23.87782	23.893433	23.907791	23.87566	23.82591	23.79758	23.778772	23.756813	23.73201	23.686474	23.612843	23.520885	23.421782	23.342093	23.301954	23.29584	23.298254	23.297546	23.309914	23.349657	23.411224	23.468678	23.47441	23.398891	23.306492	23.24175	23.20633	23.182467	23.161282	23.150719	23.164795	23.20591	23.252928
23.479458	23.520681	23.57564	23.65758	23.76834	23.928411	24.088066	24.032497	23.811682	23.643312	23.556288	23.498173	23.42122	23.34505	23.285892	23.256567	23.26775	23.304052	23.334911	23.353384	23.377028	23.425295	23.49457	23.561157	23.610699	23.632929	23.640871	23.66479	23.721931	23.811476	23.918022	24.028683	24.136946	24.215416	24.249588	24.293215	24.377842	24.486591	24.588886	24.686968	24.812319	24.931538	24.903893	24.712763	24.477013	24.249819	24.04621	23.880264	23.754473	23.666954	23.60567	23.551054	23.507318	23.476917	23.44637	23.405941	23.368876	23.36082	23.394432	23.460575	23.528332	23.55194	23.500774	23.412334	23.345428	23.313501	23.300821	23.294022	23.29623	23.323483	23.376596	23.433102
23.43988	23.491507	23.486498	23.483337	23.543404	23.642824	23.747334	23.77943	23.702171	23.605923	23.537466	23.498573	23.47012	23.435648	23.395216	23.375355	23.390005	23.42273	23.448908	23.459759	23.467405	23.501799	23.587994	23.652359	23.620441	23.579634	23.558632	23.558926	23.570675	23.591768	23.63564	23.70712	23.80642	23.934935	24.081959	24.218208	24.34425	24.47662	24.620934	24.781967	24.970236	25.130331	25.139397	25.002325	24.785828	24.5358	24.313953	24.14858	24.023115	23.901596	23.76748	23.642939	23.553307	23.488434	23.429956	23.378067	23.350935	23.356754	23.370708	23.37815	23.373154	23.356956	23.330303	23.300285	23.280289	23.2734	23.271126	23.270363	23.276634	23.298113	23.336107	23.383614
23.707943	23.697594	23.721962	23.743702	23.72562	23.68866	23.658623	23.635607	23.620365	23.604347	23.576042	23.544123	23.53553	23.547333	23.54296	23.519482	23.490202	23.462765	23.445673	23.447102	23.47306	23.522966	23.589733	23.668388	23.76069	23.863335	23.953802	24.008495	24.037506	24.055008	24.064047	24.062523	24.061127	24.07949	24.134216	24.235302	24.377928	24.54747	24.741755	25.009182	25.437803	26.0438	26.363503	26.071281	25.499119	24.968426	24.539085	24.228413	24.038982	23.902122	23.761332	23.65938	23.597187	23.543451	23.503525	23.491219	23.519184	23.56588	23.592245	23.589405	23.574768	23.566078	23.57846	23.623192	23.684109	23.738338	23.783325	23.811592	23.819103	23.818052	23.800219	23.753977
23.33024	23.386791	23.501286	23.703566	24.002136	24.344875	24.557314	24.43223	24.093899	23.764265	23.521975	23.37507	23.304546	23.275126	23.255606	23.235312	23.22151	23.228733	23.267502	23.333294	23.394978	23.41878	23.420866	23.446272	23.503876	23.577345	23.689468	23.830069	23.921162	23.929619	23.931973	23.989021	24.10229	24.237934	24.352476	24.454082	24.594463	24.789974	25.0445	25.37467	25.827179	26.425917	26.739338	26.300259	25.624971	24.998478	24.496851	24.12429	23.861298	23.681683	23.562458	23.487812	23.447433	23.4342	23.45144	23.499556	23.551685	23.546171	23.470684	23.378574	23.316902	23.313568	23.365429	23.431755	23.45683	23.417204	23.34611	23.286049	23.258251	23.26167	23.280357	23.301733
23.700684	23.75787	23.881065	24.204237	24.893332	26.158134	27.620543	26.99226	25.455406	24.551544	24.112747	23.937355	23.882864	23.843605	23.781914	23.709408	23.657162	23.642025	23.650476	23.66262	23.674967	23.698288	23.7414	23.794796	23.831535	23.835554	23.826368	23.83729	23.883049	23.956398	24.040277	24.123764	24.218542	24.354715	24.550283	24.80051	25.091993	25.40798	25.726337	26.132698	26.786215	27.77398	28.062183	26.92814	25.86798	25.136734	24.665716	24.376034	24.178993	24.00442	23.845709	23.727312	23.655615	23.61279	23.573484	23.528572	23.491297	23.478138	23.488998	23.504128	23.499302	23.470928	23.43967	23.425589	23.434305	23.454006	23.46251	23.454403	23.449575	23.473131	23.536934	23.625822
23.522259	23.560888	23.687653	23.938293	24.336025	24.865093	25.367863	25.423859	24.920671	24.33851	23.915028	23.666504	23.560133	23.547361	23.567646	23.569294	23.544792	23.523201	23.529488	23.56434	23.595312	23.566256	23.471966	23.388302	23.382206	23.47659	23.659584	23.87188	24.012043	24.019815	23.964783	23.948898	24.011591	24.158699	24.394072	24.731808	25.202665	25.840681	26.651146	27.574614	28.442602	29.052599	28.909428	27.907825	26.794548	25.864897	25.1266	24.559227	24.149536	23.8799	23.71628	23.60899	23.521332	23.455708	23.436172	23.469185	23.517925	23.520977	23.462667	23.389017	23.359175	23.420427	23.58224	23.78295	23.894156	23.859505	23.760715	23.676718	23.62265	23.587294	23.558779	23.532602
23.645874	23.717106	23.837574	24.027958	24.292248	24.581215	24.731724	24.598167	24.309742	24.026327	23.826015	23.70473	23.608875	23.543568	23.508812	23.494946	23.498138	23.516582	23.545025	23.570797	23.577248	23.545055	23.489708	23.467196	23.504757	23.589222	23.695688	23.79995	23.86049	23.843184	23.804323	23.802843	23.844309	23.91309	24.00396	24.1287	24.305305	24.542976	24.865217	25.391415	26.314686	27.720234	28.134203	27.135489	26.026295	25.172712	24.58103	24.187681	23.938839	23.786175	23.681639	23.587261	23.49576	23.432255	23.427116	23.491821	23.595955	23.668472	23.663372	23.611343	23.554684	23.531855	23.567593	23.658413	23.74762	23.7641	23.705444	23.62061	23.55541	23.535814	23.557976	23.597916
23.460419	23.62546	23.871258	24.25769	24.929571	26.096956	27.229975	26.548294	25.22343	24.386688	23.93066	23.693106	23.573408	23.512436	23.474468	23.452978	23.452816	23.47125	23.504852	23.547632	23.59479	23.643114	23.687084	23.72635	23.773502	23.839102	23.917227	23.983814	24.010973	23.995228	23.947987	23.886581	23.8252	23.770329	23.725168	23.698761	23.70693	23.779285	23.977356	24.396507	25.176102	26.364025	26.816063	25.772026	24.74767	24.120676	23.754684	23.534945	23.407839	23.347038	23.334206	23.358286	23.399546	23.44408	23.477428	23.485844	23.470264	23.434868	23.388062	23.340546	23.300611	23.274376	23.25726	23.244345	23.236782	23.23803	23.248276	23.26368	23.27925	23.29049	23.307396	23.357346
23.387695	23.488499	23.576614	23.65676	23.768467	23.948927	24.177408	24.31343	24.22686	23.981459	23.70435	23.496864	23.405682	23.428322	23.525291	23.634296	23.689472	23.661568	23.591154	23.53217	23.506815	23.513512	23.543552	23.597992	23.692623	23.844736	24.06525	24.35961	24.713959	25.05081	25.244621	25.28204	25.263529	25.217636	24.914236	24.563416	24.336227	24.199198	24.149744	24.237785	24.54515	25.017582	25.105114	24.65746	24.166925	23.776325	23.456106	23.231314	23.129786	23.148832	23.253061	23.373892	23.441488	23.450485	23.452946	23.48769	23.549316	23.595297	23.574087	23.47171	23.345604	23.278511	23.324627	23.506823	23.804897	24.100899	24.17791	23.96585	23.6465	23.414019	23.306524	23.310192
23.457346	23.381159	23.42815	23.61643	23.957146	24.42226	24.745049	24.501245	24.074488	23.739956	23.523956	23.417883	23.401325	23.440586	23.496847	23.542643	23.572817	23.597143	23.625092	23.652765	23.655329	23.59877	23.49307	23.40372	23.38373	23.440105	23.546719	23.650887	23.687716	23.646873	23.577961	23.526196	23.50485	23.509026	23.549385	23.666561	23.911827	24.3231	24.919407	25.707306	26.661877	27.619682	27.745796	26.814787	25.807575	24.993969	24.400148	23.99966	23.753206	23.608454	23.49649	23.38636	23.305882	23.286497	23.341694	23.45416	23.56656	23.599583	23.53259	23.436214	23.390532	23.43771	23.575422	23.75272	23.897987	23.977537	24.007738	24.010414	23.991486	23.94836	23.83678	23.630196
23.531296	23.646086	23.965721	24.536324	25.380024	26.373194	26.914955	26.391619	25.409237	24.564991	23.98731	23.655684	23.52591	23.544815	23.644436	23.743183	23.776756	23.737612	23.668896	23.622913	23.632122	23.698893	23.789589	23.841219	23.805653	23.710125	23.633068	23.621994	23.668348	23.726978	23.745594	23.701097	23.61846	23.553211	23.559694	23.675278	23.923769	24.322334	24.885397	25.625706	26.526535	27.422405	27.817726	27.424925	26.598362	25.729628	24.978031	24.390686	23.975815	23.721132	23.599682	23.567474	23.56992	23.560776	23.5213	23.463505	23.41864	23.42033	23.488863	23.613033	23.735647	23.783833	23.749018	23.694302	23.684292	23.742733	23.847794	23.94165	23.956926	23.866156	23.7107	23.572994
24.023617	24.351118	24.999626	26.106014	27.92898	30.934376	32.496883	29.237082	26.962185	25.56133	24.703215	24.21511	23.994028	23.96857	24.07532	24.234638	24.347221	24.342386	24.240154	24.126842	24.084843	24.164948	24.382885	24.678017	24.818806	24.620777	24.318844	24.126194	24.076157	24.13683	24.2471	24.322659	24.291079	24.156199	24.001131	23.923532	23.995716	24.27206	24.808517	25.68945	27.057135	29.185566	32.1258	30.729145	28.015041	26.314268	25.226107	24.538776	24.144024	23.975744	23.98201	24.096737	24.224302	24.26873	24.205816	24.096777	24.02678	24.059933	24.229465	24.506388	24.701193	24.596275	24.351465	24.175892	24.12254	24.1737	24.277765	24.354637	24.325712	24.185097	24.018429	23.935959
23.881643	24.177734	24.657207	25.352093	26.316364	27.634047	28.899326	28.2924	26.771877	25.621798	24.810104	24.261906	23.932209	23.791828	23.814829	23.959131	24.148438	24.280949	24.297626	24.23101	24.161177	24.159683	24.27517	24.508638	24.712086	24.636068	24.363716	24.11421	23.968973	23.928593	23.956984	23.991665	23.970003	23.880388	23.775614	23.733273	23.82411	24.11114	24.669495	25.628647	27.221905	29.817833	32.27227	29.33587	26.953428	25.484325	24.566343	24.014679	23.73536	23.670006	23.766254	23.951351	24.12141	24.180347	24.122704	24.035305	24.00882	24.0913	24.288357	24.542	24.660679	24.474209	24.170536	23.951832	23.862518	23.878622	23.94178	23.976038	23.931208	23.829037	23.743778	23.746273
23.830471	24.022654	24.360762	24.858376	25.498713	26.212051	26.810667	26.76008	26.074514	25.305365	24.686512	24.251564	23.986872	23.862984	23.844452	23.890354	23.94719	23.956594	23.90091	23.82088	23.77841	23.821867	23.97718	24.22837	24.440823	24.418238	24.222803	24.026812	23.904058	23.864998	23.889912	23.934788	23.939878	23.867027	23.742935	23.641697	23.635036	23.77676	24.118038	24.739174	25.756552	27.14324	27.973892	26.892487	25.505667	24.579166	24.01773	23.715246	23.607986	23.650705	23.791407	23.946436	24.012726	23.944838	23.802889	23.68759	23.670242	23.78194	24.00977	24.258884	24.321304	24.094345	23.80189	23.627127	23.59781	23.68364	23.824505	23.938406	23.959152	23.890144	23.800724	23.765497
23.641975	23.695168	23.773586	23.871592	23.958603	23.999771	23.971478	23.890709	23.805197	23.745718	23.728312	23.754522	23.80163	23.84951	23.896305	23.935602	23.973978	24.021458	24.05951	24.051113	23.979807	23.87726	23.795717	23.766598	23.788376	23.825848	23.825668	23.75222	23.634825	23.54593	23.535616	23.607327	23.698196	23.712605	23.675285	23.640776	23.643885	23.72007	23.980713	24.628323	25.957417	27.845448	27.82928	26.051882	24.70222	23.969265	23.610386	23.470049	23.460247	23.511242	23.553692	23.544243	23.499973	23.479946	23.539171	23.709726	23.977911	24.219727	24.233742	24.02876	23.779335	23.591793	23.509398	23.536	23.61219	23.64768	23.638153	23.605139	23.576353	23.57138	23.585604	23.608204
23.518818	23.501797	23.480206	23.480663	23.514828	23.571985	23.60955	23.605946	23.613653	23.656727	23.68678	23.679266	23.664112	23.630945	23.572138	23.515493	23.487595	23.498632	23.538445	23.58083	23.608326	23.628223	23.655048	23.688643	23.715752	23.740154	23.776043	23.715078	23.606663	23.54729	23.51577	23.49731	23.492886	23.511665	23.563984	23.651266	23.745419	23.802666	23.88174	24.05923	24.349957	24.446922	24.039877	23.758179	23.630844	23.616184	23.573376	23.495506	23.465523	23.445656	23.422022	23.399105	23.380575	23.369343	23.387264	23.468582	23.636131	23.839397	23.909922	23.840534	23.742878	23.63755	23.526665	23.43327	23.385038	23.377686	23.381624	23.382113	23.39034	23.417751	23.46179	23.50388
